,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5056055,2,B007549W62,"Barely ok script, great actors unfortunate cannot overcome a really depressing slow movie. Michael Biehn delivers an outstanding performance in this movie, I personally feel that this movie is best to watch on HBO or Showtime more than a purchase.  Profanity scenes of rape & torture. All the usual characters: loudmouth, scared child, moody badass, reluctant hero.",1334620800,,365,5.4035087719298245
5056056,4,B007549W62,"If you love ""end-of-the-world"" films, ""The Divide DVD + Blu-ray Combo Pack"" will be a treat. I'm almost positive that doomsday and films about nuclear destruction couldn't get any more disturbing and hopeless as this one. It is a perfect example of the lows humanity will go to when they're put in dangerous and potentially deadly situations. Needless to say, a lot of bad decisions are made abruptly.",1334188800,2,401,4.911764705882353
5056057,5,B007549W62,"DRAMA, SUSPENSE, ACTION, ..an AMAZING Story-Line with Amazing Actors and a Director who did an Amazing Job!! Amazing attention to detail and Character evolution!! Best movie I've seen in 2-years!!  Brief Plot (because too much to cover to give a thorough Plot description): WHAT IF.... Nuclear Bomb Blasts hit NYC... leaving it like Hiroshima/Chernobyl??  ...WHAT IF... the ""Lucky Ones"" died in the blast, and you were trapped in basement of your apartment building, with radiation slowly seeping in?? This movie (was already at the Theater, ..now coming to DVD) is so AMAZING and PROFOUND with all AMAZING Actors doing top-notch performances (including a few ""big-names"")!!!",1334188800,2,675,5.419047619047619
5056058,2,B007549W62,"I confess I did not like this story. It is marketed as a horror story, but I think a drama would be a better description.

What it is, is an unrelated small group of people manage to get in time into an atomic bomb shelter during a nuclear blast. The original plan is to wait out the nuclear blast. However, they get locked in by some scavengers and more importantly a few start to go crazy. I hope it is not a real image of people as I like to think in times of extreme danger people come together and do not go crazy like, for example, miners trapped in a mine or inmates in German Death camps. Overall, I think the story starts off very good, half way I was really enjoying it, but then it drifted off into pointlessness.

The characterizations itself are reasonable. The acting is good.

The filming and special effects are reasonable for such a movie.

I would, however, not see it again nor do I recommend it, mainly because I do not like the story.",1334016000,6,955,4.259668508287293
5056059,3,B007549W62,"With a slick production, and a admirable director behind the helm of this piece, I figured this was going to be one of the best of 2012.  Frontier(s) was brutal... it was of course a contrived story line, and nothing above competant acting, but showed tremendous potential as the sets were brooding, the effects were amazing, and it was ""no holds bar.""  IMHO this flick missed with its scripting.  Again, great sets, competant acting, but the first half of the film falls completely flat due to the ridiculous dialogue shared between the individuals who find themselves trapped together in an apartment basement.  For some reason, this seemed to detract a lot from the film for me.  Everything else, fairly average to above average.  I did really want to enjoy this film, as I had been looking forward to it for a year or so now, but for me, it did not live up to my ever growing expectations.  However I do want to note that the third act of the film is very well done and intense.  And I did really appreciate the gloomy ending.  Overall better than most but not up to what I was hoping for....",1333497600,,1096,4.494949494949495
5056060,5,B007549W62,"An extremely bleak movie about a group of tenants trapped in a bunker-like basement after a nuclear attack and their consequential descent into paranoia and madness. The best way I can think of to describe this film is a sucker punch straight to the gut. Definitely not a movie for anyone looking to have a laugh or anything, but if this is your type of film, I guarantee it won't disappoint.",1332892800,11,392,4.535211267605634
5056061,3,B007549W62,"""This ain't exactly the garden of Eden."" After a nuclear bomb is dropped and earth is uninhabitable a group of tenants of an apartment are forced to live together in the basement of the building. What starts off as a tense situation quickly explodes into something much, much worse and everyone's views of each other change. This is not what I was expecting. I thought this would be more of a Sci-Fi type movie and what it was was a very disturbing look at what different people will do when pushed to the edge. For those that have seen the movie ""Blindness"" you will know what to expect. For those that haven't be warned, this is a very, very disturbing look at the human condition and makes you wonder what you would do in this situation. Overall, more disturbing then anything. Not bad, but you must be ready for what you will see. I give it a B-.",1332892800,4,850,4.386075949367089
5056092,4,B007549W62,Probably the best apocalyptic movie we've seen. Doesn't have the normal twists and has just enough tension. All the actors did a great job and the script was pretty good.,1513900800,,170,4.7
5056093,1,B007549W62,Terrible Movie!!  More about freaks torturing people than the actual apocalypse.  You never find out what happens to the little girl or what happened to the planet.  Just people going crazy in a basement and raping a woman to death.,1509235200,,232,4.75
5056094,5,B007549W62,Creepy,1506902400,,6,6.0
5056095,4,B007549W62,"Wow, a very good movie. Very intense, what would you do in a situation like that? The only flaw was that is was way too long. Who were the men in white? Was it the whole planet or just the US? Lots of answers needed for a 5 star.",1505174400,,229,3.693877551020408
5056096,3,B007549W62,Not a Good Movie for Children to watch or any One who will not face up to this Reality. Not what I expected but Who Bombed us was Expected this is a political Film. Think N Korea just  made more threats  this past  week. Prepping is not what you think it will be.,1501027200,,263,3.9245283018867925
5056097,5,B007549W62,"Visually haunting .Powerfully disturbing.  Every adult on the planet should watch this well written, MAD film with outstanding cast. The rest should watch an edited version. You may want to rethink about wanting to survive a nuclear attack after watching this film.",1500422400,,265,5.309523809523809
5056098,3,B007549W62,"This one was tough to watch but in a good sort of way? And had several twists and turns that was unexpected. If you want to see a apocalypse movie that is full of the morbid, desolate, and hopeless nature of such an event, then this a movie for you. No happy ending or savior devices here. It's a twisted, dark, and frightening look into what some people become when the world turns upside down.

It opens with a massive nuclear strike on a major city and the residents of this giant apartment building doing all they can to get somewhere safe. The land lord has a private bunker and the basement, but some of his tenants manage to force their way in before the building crumbles around them. There are some plot pieces that are left unanswered which was kind of annoying.. but they aren't what the movie is all about.

If you are one of those people who can't stand a movie without closure - or if you are an emotionally sensitive sort, then you better skip this. Think SAW but without the gore or serial killer.",1498435200,2,1013,4.354497354497354
