,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2468851,5,B000CPSPYG,"This is a retro film series from the 70's and early 80's. I am a retro buff, so I may be a bit prejudice, but I thoroughly enjoyed all of them! Great retro Left Behind series!",1352160000,,175,3.888888888888889
2468852,5,B000CPSPYG,"I saw the 1st one in college & it really affected me, but later when I tried to recall the name I had forgotten; so doing a search now took me a long time to find it - but the moment I saw the title I remembered & now want to watch the whole series. Thank you to listmania.",1334966400,,273,3.6440677966101696
2468853,5,B000CPSPYG,I saw this as a teenager. It was more than I remembered. I would watch it again and have anyone I care about watch it. It will really make you think about what is really important.,1333756800,3,180,4.027777777777778
2468854,3,B000CPSPYG,"I saw these movies years ago-- at the behest of friends. I was a rather conservative Christian at the time, but even then I thought these were hilariously bad movies. I probably seriously warped the kids by allowing them to watch them (they were teenagers, but I'm sure it still scared them, and not in a good way). I understand that some Christian groups still use these in their ministry, which makes me roll my eyes. But hey, if you can't use reason to turn the unrepentant, then maybe these movies will do the job.",1282089600,5,518,4.463157894736842
2468855,5,B000CPSPYG,This series would be great for evangelizing and teaching.  Not everyone is taught on the subject of the Rapture or the Tribulation.  A lot of churches steer away from it and/or not have been taught themselves.  A must see.,1266537600,11,222,4.641025641025641
2468856,5,B000CPSPYG,"I saw this the first time when I was a teenager at a youthgroup function.  Yes it is scary, but the truth sometimes is.  There is another review on here that says the ""rapture"" is not biblical.  You should read your bible more closely, because it most certainly is in there.  We shall be caught up in the air after the dead in Christ are taken.  Christians will be removed from the hell on earth that is coming.  Great depiction of how christians will be persecuted and murdered for His name's sake.",1250208000,4,499,4.369565217391305
2468857,4,B000CPSPYG,"Without conducting a ""Bible Lesson"",1 Thes 4:16-18 states, For the Lord himself will come down from heaven, with a loud command, with the voice of the archangel and with the trumpet call of God, and the dead in Christ will rise first. After that, we who are still alive and are left will be caught up together with them in the clouds to meet the Lord in the air. And so we will be with the Lord forever. Therefore encourage each other with these words. Why would Paul say encourage each other if it was not Good News..?

How did this come to be called the Rapture anyway? The answer lies in the word translated ""shall be caught up"" (Greek). In Latin, the word is rapere, from which we get ""rapture"". Simply put it means ""to be caught up,"" ""snatched,"" or ""seized.""

As far as the movie, yep, it is old, and there are some parts that are not ""right on"". However, the whole point of the movie is to get your attention. Whether or not you believe, well that's up to you. As far as the movie, I liked it. Go ahead, watch it, and make your own decision..

""It's OK to agree.. to disagree.."" :)",1245369600,21,1087,4.241545893719807
2468858,1,B000CPSPYG,"over the years these movies have been ignorantly used over and over as a tool of evil. there, i said it.

and YES, i absolutely am a christian.

fear is not a tool that should ever be used to love folks into the kingdom.

the idea of the rapture is less than 200 years old, it was a vision made by a young british woman->
most importantly, THE RAPTURE IS NOT BIBLICAL !!!!!!

this is a weird fear based agenda that has no place in the kingdom.",1236816000,6,443,4.057471264367816
2468859,5,B000CPSPYG,"A must see for people that are too busy loving their life to think about Jesus.

In this movie, one minute they are loving their great life, the next...millions of people have vanished and life has changed in a bad controlling way for the remaining.

Here's a clip: [...]",1205193600,14,271,4.510204081632653
2468860,5,B000CPSPYG,"I watched these on VHS back in the day, and they are my all-time favorite depiciton of the end times as set forth in the book of Revelation. Of course, like most church communities, the makers of this series has the ""rapture"" (a word not used in the Bible) occurring before the tribulation begins, while the book of Revelation says it happens after most of the tribulation and immediately before God's wrath is poured out on the earth. Either way, the things shown going on in the world in this series are quite true to the Bible.

I would recommend these for churches and families alike.",1386633600,2,588,4.547169811320755
