,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1309450,5,B00003CXXY,"Listen all the guys of Amazon.com!!! Yes, this movie is one of the best and most inspiring I've seen in awhile. Although, I do tend to think anything Italian is the BEST! BUT once Monica Bellucci walks across your screen as Malena for the first time, you will not be able to look at anything else. She looks like heaven!!! If heaven looks anything like her, I sure hope I'm going there! And this considering she barely speaks in the film. When you look at her walking through this town, you know exactly what this obsessed with her boy is going through. If for no other reason, watch this one to see my imaginary wife MONICA BELLUCCI as ""Malena""  !!!",995760000,2,650,4.416666666666667
1309451,4,B00003CXXY,"I have just seen the wonderful Malena on dvd and was very much disappointed to see that 10 whole minutes are missing from this version available from Amazon. Obviously this ain't Amazon's fault but the silly censorship that think can control what other people see. Anyway i have no time in arguing about this issue,what i recommend is that you try getting your hands on the full uncut version take my word it's a one hundred times better. 4 stars not 5 for censoring it!",995673600,15,470,4.541176470588235
1309452,4,B00003CXXY,"Another brilliant film by Tornatore. Its characters, set again in a small town in Sicily bring in the similar tone it did from his previous masterpiece Cinema Paradiso. With the beautiful cinematography, beautiful musical score, and the beautiful Bellucci lighting up the screen, what more can we ask from one of the best Italian directors today?",994550400,,346,5.196428571428571
1309453,4,B00003CXXY,"""Malena,"" written and directed by Giuseppe Tornatore, is a visually beautiful story set in Sicily during World War II. The film tells the story of Renato Amoroso, a young adolescent boy whose heart and hormones are both racing out of control. The object of his attention is Malena (well played by Monica Bellucci), a stunningly beautiful young woman whose husband is off fighting in the war.
Giuseppe Sulfaro is very touching in the role of young Renato; his soulful eyes communicate more than pages full of dialogue ever could. The film has some uproarious comic interludes as Renato's father tries to deal with his horny son. Also amusing are the parodies of genre films that take place in Renato's imagination. The film is beautifully enhanced by the exquisite, Oscar-nominated cinematography by Lajos Koltai. And the sweet, melancholy score by the legendary Ennio Morricone (another Oscar nomination) helps tie the film together.
Overall, ""Malena"" is a well-made story of sexual awakening, social ostracism, and inner strength. Although at times the film seems a bit lightweight, I found it to be entertaining and touching. Fans of Italian cinema won't want to miss it.",989280000,24,1173,5.146596858638744
1309454,5,B00003CXXY,"MAL&Egrave;NA is a feast for the eyes - at least male eyes - and I'm not referring to just the Italian location of the film shoot.
The extraordinarily beautiful Monica Bellucci plays MAL&Egrave;NA , a young woman living alone in an Italian coastal city in 1940. She's married to a local fellow, but he's off serving in Mussolini's army of conquest. Every day, as she languorously strolls through town, she attracts the admiring stare of every male, young or old, within eyesight radius. Among them is Renato, played by Giuseppe Sulfaro, who has only recently entered that hormonally tumultuous condition that we call Teenager. At first sight of MAL&Egrave;NA, Renato is in Love. Well, let's not put too fine a point on it ... Lust, actually. (Of course, all the local womenfolk look daggers at the young lady. And, aren't all our menfolk Pigs?)
Early on in the film, it's reported that Mal&egrave;na's husband has perished. From then on, Renato's interest in the girl becomes obsessive, but, at the same time, sweetly protective, as she struggles to live among the community. Rendered newly single by the circumstances of war, the men now wink and think her easily available, and the womenfolk think Tramp. Of course, Renato never actually talks to the object of his desire - he hasn't the nerve. The closest he comes to any sort of contact - outside of his feverishly erotic dreams, naturally - is the day she tells him to get out of her way as he blocks some steps she's descending. The storyline, and Mal&egrave;na's fate, culminates in the German occupation of the town, and its subsequent liberation by the Allies. By that time, Mal&egrave;na's position among the citizenry has been drastically transformed.
Male members of the viewing audience can only gawk at Monica's phenomenal charms with glazed eyes, and wonder where such a Siren was in their formative years. Female members are likely to inch away from their enraptured partners, and later exclaim vociferously that Mal&egrave;na was the victim of her own beauty in the face of society's blatant sexism and moral double standard. (Oh, and ask off-handedly, ""Is she prettier than I am?"" Don't go there, guys.) Both points of view have considerable merit, though the latter is more substantive, surely.
The performances of the entire cast are all wonderful, especially those of Sulfaro, and Luciano Federico and Matilde Piana as Renato's long-suffering parents. Admittedly, Bellucci's speaking parts are minimal, but all she has to do is simply stroll along, stand still, sit down, walk upstairs, or smoke a cigarette, to get the point of her role across. Moreover, the cinematography and soundtrack are both impressive.
I might argue that this wasn't meant to be a comedy at all, but a drama with humorous elements - though I'd have to admit that this position is probably a stretch. Certainly, at the end, a certain truth is manifest through Renato. A man will eventually get over his first sexual enthrallment, but it will always remain in his memory as a small jewel to be fondly remembered as he matures into the ways of the world and the opposite sex. In this, it has similarity to a charming movie of 1991, RAMBLING ROSE.
I really liked this film, and only wish it had won some Academy Awards.",988502400,18,3261,4.89873417721519
1309455,5,B00003CXXY,"i saw this movie because of monica's picture on the poster. she is striking. but the movie is awesome...it's the coming of age story of a boy...the story of malena is told through the boys eyes, and we also discover alot about him...its equally funny and sad...and also a scathing commentary of the mussolini regime in w.w. 2 italy....see it now and see it again on video",984700800,6,371,4.552238805970149
1309621,1,B00003CXXY,Audio was in Italian. It would no go to English in the menu settings.,1513641600,,69,4.0
1309622,5,B00003CXXY,"Loved the movie! The story plot and the acting is  so real, and I loved how it dwells on the subjects such as: lust, obsession, love, depression, jealousy, and desperation. Even though it was hard to watch in some parts, I believed the way it was handled was realistic, and it had a great ending as a result. The movie is not in English, but I don't believe it should take away the joys of watching a great film. Monica Bellucci is such a beautiful actress.",1511654400,,457,4.313953488372093
1309623,5,B00003CXXY,"I loved Monica Bellucci, one of the most beautiful women in the world!",1511136000,,70,4.461538461538462
1309624,5,B00003CXXY,"This is one of the best movies I ever watched. This movie explores the theme of love, beauty, and sexuality. The whole life of Malena is presented through the eyes of the young boy. Every time I watch this movie I cry because I understand what this boy feels. I think that this was his only love that he will never forget. Malena's beauty is her punishment. Our society is such that people like to create stereotypes. Malena was forced to become a prostitute; she had no choice. This is definitely a philosophical movie that reminds me of works of Fedor Dostoevsky . In one of his books Dostoevsky also described girls who had to work as prostitutes. Dostoevsky describes these girls as angels with bright feathers. Malena's fate is to suffer. The crowd in the city where Malena grew up could not swallow the fact that Malena is a gorgeous woman. Both men and women are mesmerized by her beauty. Women and men jealous and gossip, and as a result, Malena's reputation is damaged and she could not find a job to survive. The community is heartless. The boy is the only one who seems to understand Malena's situation and bravely helps Malena. This movie is about the true love.",1509926400,2,1174,4.568720379146919
1309625,4,B00003CXXY,"This movie is like eating candy only to find it has a bitter center. Understand first for fans of Monica Bellucci that the version shown here is redacted as if it held some horrible dark secret about the assassination of JFK. Censored by 17 minutes; we are all adults so I don't know why it was so viciously cut. If you want the uncut version wou will need to purchase from Korea or China. I got this version only because it was available for $5.50. Yet it is a lovely story of a boys coming of age, masterfully done. I suspect Malenas beauty was symbolically maimed by the pettiness of the backward towns-people amidst Italian fascism during WWII; these are mean-spirited people, but so was Mussolini. Perhaps that is precisely why fascism flourishes. Her triumphant return to the crappy town which was the source of her abuse is puzzling and never explained in the short making of Malena bonus feature.",1509753600,,904,4.65625
1309626,5,B00003CXXY,anything with Monica in it is worth watching .. one of Italy's masterpieces...,1508284800,,78,5.076923076923077
1309627,4,B00003CXXY,At the same time a very charming coming of age story and a sickening commentary on human nature. It could just as well be called the curse of beauty. Both my wife and I enjoyed it. Neither of us loved it.,1506902400,,204,4.0
1309628,4,B00003CXXY,Very good movie. Monica Bellucci is outstanding. Hope they print one in the future with English subtitles.,1506816000,,106,5.294117647058823
1309629,5,B00003CXXY,monica-monica!!!!!!!!!!,1505952000,,23,23.0
1309630,5,B00003CXXY,Awesome movie. I could watch it another 100 times.,1503532800,,50,4.666666666666667
1309696,4,B00003CXXY,interesting,1501286400,,11,11.0
1309697,5,B00003CXXY,A+,1500336000,,2,2.0
1309698,5,B00003CXXY,"Malena is mostly a coming of age story, mixed with a period piece.  It is set in Italy during World War II, and is centered on a local teenager's lusting (kind of creepily) after the daughter of a local teacher and wife to a soldier off fighting in the war named Malena.  She is played by Monica Belluci, who most Americans likely know from the second and third Matrix movies.  She is the subject of town gossip from both the men and the women, and the only one who knows the truth about her life is the teenager who is watching her every move (when he is not fantasizing about her).  The story ends up taking a few turns, some rather dark, but it is very well told, well acted and has a satisfying ending.

I have the single disc blu ray Korean import of the film, which shows the uncut version not released in the US.  I have not seen the edited version of the movie so I am not sure what scenes were cut, although it is not hard to guess which ones.  There is a lot of nudity in the film, but it did not seem like it was just done for the sake of showing nudity.  The Korean disc is region free so it will play in US blu-ray players.  The movie has English and Korean subtitles (the film itself is in Italian).  The bonus material though (a making of feature as well as some interviews) only have Korean subtitles, so unless you can read Korean or understand Italian, those probably will not be worth going through.",1499126400,,1418,4.199261992619927
1309699,4,B00003CXXY,A favorite actress of mine a stunning Italian beauty  I enjoyed the movie when it came out I thought it should be added it to my permanent collection,1494288000,,149,4.321428571428571
1309700,5,B00003CXXY,"I love watching the DVD of the movie ""Malena""!",1493337600,,46,4.222222222222222
1309701,5,B00003CXXY,I love you Malena.,1490313600,,18,3.75
1309702,5,B00003CXXY,Excellent picture quality.  This is the complete uncut version.,1488499200,,63,6.0
1309703,5,B00003CXXY,"This movie is completely beautiful in every aspect. As an American who is so used to watching movies about WWII, it's really interesting to watch a movie for the first time- highlight the struggles within Mussolini's Italy. Many of the movies I've watched have shown the strife in Germany, America, Japan, but this movie beats all of them out the park.",1485734400,3,352,4.786885245901639
1309704,5,B00003CXXY,"Actually, Malena cannot involve in the county because she is too beautiful and special for this county.
Men have some shameful imagination of her beauty and her body. Women envy her beautiful face and good figure. So people just spread some rumors and gossips of her daily life. Once she met a man, they must do something dirty, once she were in beautiful dresses, she was going to do something dirty
People always use the worst thoughts and imaginations to judge and image others, and they will beautify themselves deliberately. That is the sin, but not the beauty itself.",1484870400,,573,4.797979797979798
1309705,4,B00003CXXY,Great movie. The movie told by the eyes of a teenager.  Smart witty and well rounded movie.,1482969600,,91,4.352941176470588
1309815,5,B00003CXXY,"Very good movie, enjoyed whatching it",1481760000,,37,5.333333333333333
1309816,5,B00003CXXY,excellent transaction i enjoyed the film very much. I loved it and I would definitely do business with this seller again,1480809600,,120,4.761904761904762
1309817,4,B00003CXXY,"I had seen this movie previously and thought it one of Monica's best. I awaited the DVD and when it finally arrived I was disappointed, it was a cut version. I then reaslised the version I had previously seen was the European release. Why do people destroy good movies by cutting the terrible nudity!!! It never ceases to amaze me that the human body naked is worse than people people being mutilated. So the movie is still good, but so incomplete. The version I have is now disappointing so I will have to spend more money to get the complete version!!!",1479081600,6,554,4.4950495049504955
1309818,4,B00003CXXY,Kind of slow,1478995200,,12,3.3333333333333335
