,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2386539,5,B000ADWDF2,"The bond between siblings is often stronger than the bond between parents and their children. For much of our lives, we look at our parents as ""the enemy"": we love them, to be sure, but it is a love that is flavored with adoration and repulsion at the same time.
But it is with our brothers and sisters that we can ultimately form a comradeship, a we-against-the-world bond-a bond that is never broken, though interrupted surely, for our whole lives.
Director Susanne Bier resurrects the ancient biblical story of Cain and Abel and sets it in Denmark and Afghanistan in her film ""Brothers,"" which tells the story of Michael (Ulrich Thomsen, so good in ""The Celebration"") and Jannik (Nikolaj Lie Kaas)...two brothers who are as different from one another as night is from day.
Michael is an army officer, married to Sarah (a luminous Connie Nielsen) with two beautiful daughters. Jannik, at the beginning of the film, has just been released from prison and is none to happy to see his father awaiting him  for dinner at Michael's home...from which he promptly exits brimming with anger when his father says something to the effect: why can't you be more like Michael?
Michael is the perfect son, Jannik is the black sheep. Michael is dutiful, respectful, has never gotten into trouble. Jannik drinks too much, associates with the ""wrong"" people and has been in jail for bank robbery.
Then Michael is sent to Afghanistan, is presumed dead from an explosion and everyone's world is toppled.
Bier makes some interesting and dramatic points about what we humans are capable of in times of life-threatening danger and great need. Do we step up to the plate or do we cower from responsibility?
Bier and her cinematographer Morton Soberg carefully and thoughtfully arrange the mise en scene so that the intimacy between the characters is palpable. The first scenes alone between a wary, suspicious Jannik and a chilly-towards him, Sarah are gorgeously and thoughtfully framed so as to accentuate the huge emotional chasm that exists between these two people: they both loved Michael and yet they can't initially verbalize, much less physically show how they feel. They are frozen with despair and stricken by regret.
""Brothers"" is personal, hyper- emotional but never mawkish. The acting is of the highest order. Don't come to ""Brothers"" expecting easy answers and pat resolutions. You won't find them. What you will find is a beautifully realized and executed story about human beings caught in the silky web of living in the contemporary world: a world tainted with war and deceptions both personal and global.",1122163200,41,2604,4.972477064220183
2386540,5,B000ADWDF2,"Very nice, thoughtful review by the way wannabefilmcritic.

A terrific film: my only qualm was it could have been 5-10 minutes shorter. That's all.

I thought I saw the Best Film of the Year last week when I witnessed LAYER CAKE. But, still, being #2 isn't so bad.",1118361600,3,264,4.479166666666667
2386541,5,B000ADWDF2,"Michael (Ulrich Thomsen) and Jannek (Nikolaj Lie Kaas) are brothers living in Denmark: the former a loving husband/father and Danish troop visiting from Afghanistan, the latter an irresponsible drunk fresh from jail after assaulting a local woman. In the film's opening, we see Michael's subtle condescension to Jannek, his beautiful wife Sarah (Connie Nielson), his two adorable little girls: everything expected from the prototypical ""good son."" Jannek is seen drinking, smoking, defending himself from his father's harsh judgement. Director Susanne Bier presents them as the human embodiments of paradox. But early in the film, Michael leaves his home for Afghanistan, where his helicopter is shot down and he is reported dead.

Thus, the film takes a sharp turn and all changes, in some ways for the better.

Jannek sees in Sarah opportunity. Initially, she is only responsibility (perhaps warming up to her and helping out a bit is the ""right thing to do""), but when their relationship blooms they discover in each other catharsis, which leads to unexpected implications but ultimately the kind of positivity needed when a loved one dies and a void needs to be filled. But (and I'm not giving anything away, as this is revealed early on) Michael in fact survived the crash and is brought to an Afghani prison camp, forced to make a drastic decision and promptly saved from death twice, eventually returning home with the British army.

Michael comes home to find his shelves replaced by Jannek's hand-made cabinets, children that look at him in fear, and a wife who suspects change. Bier studies Michael's reaction and change as a result of war and the effects this has on the emotional bonds he'd constructed before leaving for Afghanistan. Her observant style as director captures the nuance in every hug or conversation. Notice how the camera often closes in on a set of teary eyes or the way two people look at each other post-conversation. Bier proves to be a strong director in not only making every glance or set of dialogue poignant and necessary, but also by eliciting strong performances from her actors to fulfill what strengths she brings to the project.

Strongest in the cast is Lie Kaas, who I've not seen before. He brings an unexpected dimension to Jannek. When he's shown as a former criminal and drunk Lie Kaas manages to capture Jannek's hidden vulnerability and emotional need, suggesting that there is good in him waiting to manifest; thus, the audience connects and is not alienated in the slightest. Lie Kaas also makes Jannek's change from distant to welcoming and warm seem natural, not forced or contrived. When Michael returns and supposes Jannek and Sarah slept together, observe the look of shock and worry on his face. This is fine acting, and in this moment Lie Kaas establishes an additional complexity and mystery in Jannek.

Nielson is strong, true, and graceful, inhabiting Sarah with utmost maturity. Her performance is nomination-worthy, and her perceptive approach to the ""frightened wife of scarred soldier"" is not just luminous but unique. Thomsen is also breathtaking, bringing control to Michael's most intense moments post-alleged death.

Some say the film is ultimately worthless, bringing nothing new to the table in its look at war's devastating effects on family life. Contrary to this opinion, Bier's masterly direction makes the film more about the characters than anything timely or political. I've seen ""Brothers"" compared to Michael Cimino's home-from-war drama ""The Deer Hunter,"" but it is a significantly better film. What Cimino brought to ""Deer Hunter"" was a naive view of the relationship of five men, resulting in a manipulative melodrama saved only by the pure talent of Robert DeNiro and Christopher Walken. Everything in his film seemed to obviously aspire to greatness, like a little boy wearing his father's best suit. ""Brothers"" is not young, but mature and well-modulated. Its focus and balance are naturally captivating; unlike ""Deer Hunter,"" it has no need to proclaim its greatness. Bier makes her characters deeply involving, her story not manipulative but genuinely effective. What's most amazing, though, is that it is important not because it's programmed to be, but because its characters are so human and the situations so effortlessly devastating that there is no need to push: we connect, feel, and then walk away hoping for change.",1116979200,8,4414,5.149232914923291
2386542,5,B000ADWDF2,"This morality tale about a Danish officer, his family and his troubled brother is one of the best films I've seen in a very long time.  It's brilliantly written and so full of unanticipated twists and turns that I found myself gasping on more than one occasion.  I don't want to say much about the plot of this film as I think it will spoil the experience of watching its complex story unfold.  You must see this masterful work of art!!",1116720000,7,436,4.3580246913580245
2386543,5,B000ADWDF2,"Just what I had come to expect from Danish Director Susanne Bier.  A searing family drama about the effects of war both on the veteran (PTSD) and the family he leaves behind when called to another deployment.  It's intense, so be forewarned.",1429056000,,241,4.714285714285714
2386544,5,B000ADWDF2,So full of i motion.,1422662400,,20,3.2
2386545,5,B000ADWDF2,"received in very good condition, thanks.",1410393600,,40,5.833333333333333
2386546,1,B000ADWDF2,I was looking for Brothers 1977 Ron O'Neal in it it keep saying this movie its mixed up please can you fix it,1404691200,,109,3.782608695652174
2386547,4,B000ADWDF2,"A powerful and sad film.  One of the two brothers seems to be a  moral exemplar.  An army major, he assures his troops before they head off to Afghanistan that they are doing the right thing.  The other brother seems to be thoroughly immoral.  We meet him, totally unrepentant, as he is released from prison for a bank robbery in which he seriously injured a clerk.  However, as circumstances change, the bad brother shows himself to be morally decent, whereas the good brother commits a horrific act.. The thesis of the film is that moral character is mostly a matter of circumstances.  Any of us could be quite different depending on the circumstances we find ourselves in. War is an extreme circumstance that brings out the worst in people.

Several things make the film a bit contrived:  The army declares one character dead without having a body, whereas another character is missing long after the audience knows he is dead.  A soldier returns from captivity without receiving any counseling. The parents are a bit over the top.  Finally, an enemy force's making a captured soldier complicit in its crime is more characteristic of the Nazis than the Islamists  (see Seven Beauties).  Despite all this, the film is moving and well worth watching.",1400976000,,1251,4.84433962264151
2386548,5,B000ADWDF2,"Excellent film that doesn't progress as you think it will.  The actors in this film do an amazing job bringing the reality of complex issues to life on the silver screen.  A ""must - see"" in my opinion.",1399334400,,201,4.2631578947368425
