,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4073107,1,B00366BBSA,"Rita absolutely does not rock.  This is a very weak, boring, trite, and totally predictable attempt at comedy.  The jokes are mostly slap stick that have all been done several times by other situational comedies, and all done much better before.  The writing is bad, the acting is bad, and the only thing amazing is that someone actually produced this mess.

Save your money unless you are buying this for a 8 or 9 year old child.

I felt bad giving it 1 star, but they don't have a lower rating....",1322697600,,499,4.43956043956044
4073108,5,B00366BBSA,This show is precious.  The parents actually get along and work together to raise their children.  A great bonus in the show is Rita and the band.  Most all the characters are interesting and endearing and really grew on me over time.  It is very funny and can be enjoyed by the whole family as it is a wholesome show.,1310083200,3,318,4.25
4073109,5,B00366BBSA,This was a hilarous show.  The characters were perfect and I liked the music too.  Again I wish that LIFEtime still had this show on cable just as I do with the show Sheri too!,1299110400,5,176,4.0
4073110,3,B00366BBSA,"A middle aged wife and working mom, who plays in a garage band in her spare time, is the center of attention in Rita Rocks (2008-2009) a comedy that aired on Lifetime for two seasons.  Comedienne Nicole Sullivan is Rita Clemens, who met her husband Jay (Richard Ruccolo) in college, while playing in Bangles cover band.  Living somewhere in Michigan, she now has two daughters, sixteen year old Hallie (Natalie Dreyfuss), and five year old Shannon (Kelly Gould).  Working part time at a bed and bath store, Rita rediscovers her passion for music, forming a band with Patty (Tisha Campbell-Martin), her local US mail carrier, Owen (Ian Gomez), a neighbor, and Kip (Ricky Ullman), her daughter Hallie's everpresent boyfriend.

Sullivan is probably best known for her outrageous portrayals on MAD TV, but there are few signs of the ""Vancome Lady"" here, as she plays things mostly straight, though often with a sarcastic undertone.  Sullivan demonstrates the ability to carry a series, and displays some musical talent as well.  Tisha Campbell-Martin as Patty, is ultra-sassy, and even louder and more opinionated than Rita.  The relationship between these two strong personalities quickly becomes tight, and usually generates the most laughs.  As Rita's insurance peddling husband, Richard Ruccolo is kind of passive, and something of a goof, but he does have some good points and remains likeable.  On those occasions when her character is featured, Natalie Dreyfuss is usually pretty good as the slightly spoiled, mildly rebellious Hallie.

Rita and her bandmates come together to form a group in the pilot episode.  Although each of the subsequent episodes is typically named after a popular song, it takes some time before the music becomes a significant factor.  The amount of ""rocking"" Rita does is pretty limited, as most of the early episodes are similar to a traditional domestic sitcom.  There is no question that family comes first for everyone.  After things have kind of stabilized on the home front, some of the stories begin to integrate the band aspect more effectively.

In ""Old Friends"", former pop singer turned actress Debbie Gibson (now Deborah Gibson) guests as an old college friend who visits the Clements home for a reunion with Rita.  With her friend feeling a little depressed, Rita introduces her to the band, and helps restore her confidence.  Unfortunately, some people don't change, but at least Rita gets a nice lobster dinner out of a raw deal.

Jay's potential client is impressed by Rita, and hires her band to play at a corporate function, in ""Get Off Of My Cloud"".  With the account possibly hanging in the balance, Jay comes up with some ideas to make the band's performance more ""appropriate"", causing friction with Rita and the band.

Jay and Rita have a tradition of doing nothing special on Valentine's Day, but Rita finds that she misses having a little romance in her life.  In ""What's Love Got To Do With It"", Rita arranges a romantic surprise for Jay, but a family emergency ruins her plans.  However Jay proves that romance is still alive, and Patty dresses up to deliver a sultry number.

Things finish on a high note in the season finale ""We Can Work It Out"", where Rita's promotion to manager, leaves her with little time to rehearse with the band, before an important gig.  Rita contemplates quitting the group, but everyone makes sacrifices that enables her musical dream to continue.

The very likeable Nicole Sullivan, displays both her acting and musical talents here.  The band concept takes some time to gel, as the group never has a proper name, doesn't always choose the best material, and Kip goes through the first half of the season without a proper drum kit.  When finally integrated effectively, the rock band factor eventually provides some cool opportunities for humor, that helps separates Rita Rocks from your average domestic sitcom.  Fortunately, the writing improves as the season progresses, which helps the cast become more established in their roles, and the series closes strongly.  Rita Rocks isn't outrageously funny, but it is pretty entertaining fare for most families.  (Notice to parents, the ""v"" word is used in the first episode)  Nicole Sullivan can now be seen on the CBS series S#*! My Father Says, with William Shatner, and Will Sasso, another MAD TV alum.",1293235200,4,4340,5.01115760111576
4073111,4,B00366BBSA,"This show is very funny. Rita is always getting herself into a mess of some sort. I was a little disappointed by the foul language, but there is not a lot of  it. Good tv show",1287273600,,175,3.861111111111111
4073112,5,B00366BBSA,Its such a funny comdey if you love reba you will love this. Im  very into this show and was dissapointed after season 2 it ended. it could if had a season 3 if lifetime would of made room for what a bunch of rerun movies that I have collected all on dvd . I HOPE SEASON 2 OF THIS REALLY FUNNY  SHOW WILL BE RELEASED. THE DVDS WERE REALLY GOOD.,1283990400,,344,3.8309859154929575
4073113,4,B00366BBSA,"I really like this show.  I like the writers, the actors and it's about time someone showed it isn't easy balancing career and family and still maintain a sense of humor.  I recommend this show to all who struggle day by day, just getting by on your wits and wit.",1281916800,,263,4.24
4073114,4,B00366BBSA,"Rita Rocks: The Complete Season One
20 Episodes on 3 Discs Widescreen Edition (2010) being released on DVD April 27

""Rita Rocks"" stars Nicole Sullivan from MADtv as Rita, an overworked wife, mother, and former lead singer of a Bangles cover band who in the verge of an identity crisis with her family life decides to reconnect with her past by forming a garage band with her postal worker, an unemployed neighbor, and her daughter's boyfriend. The story angle seems a little unlikely, but she mostly still has the same conflicts as other sitcoms when someone wants to pursue a hobby or new career choice with occasional garage performances that are clearly studio taped and dubbed over them giving it a slight ""Glee"" feel without the dancing.

Nicole Sullivan has always been funny in MADtv and even though this is a more laid-back family version of her usual comedy, her voice and line delivery are hilarious. She is very believable as a family mom trying to keep everyone together and her singing voice is nice enough for this sitcom. She lights up the show while most of the other characters are a bit dull. Sullivan is charismatic and can still deliver lots of laugh-out-loud moments over the course of each episode.

Patty is the postal worker played by Tisha Campbell-Martin from the ""Martin"" TV show and is more impressive vocally as a singer. She still carries enough attitude to be funny but her singing voice is a little better than Sullivan's. I haven't seen postal workers delivering mail door to door handing it to people since black and white TV shows in the 1950s, but they try to make it seem like it's a natural everyday occurrence. She ends up becoming the sassy black best friend who gets to throw in stuff like ""oh no she didn't!""

Her husband, Jay Clemens is played by Richard Ruccolo from ""Two Guys, A Girl, and a Pizza Place."" The daughters, Shannon and Hallie are played by Kelly Gould and Natalie Dreyfuss. The family has good chemistry together but Sullivan by far is the star and has more personality than the other three combined. The best part of the family is the fact that the dog is named Yoda.

This season is a great introduction to the series. Situational comedy is predictable as it goes, but this show is average to pretty funny here with Nicole Sullivan. It's too bad that it was announced in January this year that Lifetime is canceling this series after two 20 Episode seasons. So all that's left are these DVD seasons and re-runs that you would have to wait for so if you enjoy this show, probably should pick this set up.

DVD Extras:

There is a music video for ""Somebody to Worry About"" performed by Nicole Sullivan, Tisha Campbell Martin, Raviv Ullman, and Ian Gomez. The lyrics are very mom-centric but they fit the character well and she sings them like she means them. The video is mostly shots of them in the studio recording mixed with images from the show and it's sweet.",1271376000,5,2923,4.6421663442940035
4073115,5,B00366BBSA,"I loved Nicole Sullivan in MAD TV and she made a perfect transition to ""Rita Rocks"". With my schedule (like Rita's, evidently), I didn't get to see all of the episodes, so I'm looking forward to watching the whole shebang again on the DVD set. Though sometimes predictable (like most sitcoms), the acting is never pretentious and everyone is a pleasure to watch. A great series to unwind with at the end of the day!",1269820800,10,415,4.546666666666667
8389538,5,B00366BBSA,"Great sitcom, wish they would release the other seasons.",1476662400,,56,5.333333333333333
