,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5153605,5,B008EHZWOU,"Admittedly, I was not expecting much from the movie. But it did indeed give me a hell of a ride! There are some slow moments. But in the end it would put you at the edge of your seat. The plot though, is not too clear for those who have not seen the series. For those not familiar with the series just sit back and enjoy the action! When I watched the movie I felt satisfied my money was well spent. Can't hardly wait for the Blu-ray realease and work out my home theater! A worthy Bourne addition to my collection!",1344470400,4,515,4.108910891089109
5153606,5,B008EHZWOU,"The Bourne Legacy does not feature Matt Damon's character, Jason Bourne.  Instead a new agent, Aaron Cross played by Jeremy Renner, is introduced.  Aaron Cross is similar to Jason Bourne in many ways and there are hints that he is a genetically improved version of the agents that Treadstone created.  Rachel Weisz plays Cross' romantic interest, Edward Norton plays the main antagonist, and Joan Allen, David Strathairn, Albert Finney, and Scott Glenn return as Landy, Vosen, Hirsch and Kramer, respectively, all from previous Bourne installments.

The movie also attempts to tie in the previous Bourne movies and their plots into this installment.  Most interesting about this movie is that it builds on what we have learned in the last three movies, but promises that Jason Bourne was just the beginning and that the conspiracy is much larger than just the Treadstone project.

After Treadstone was revealed by Bourne and Landy at the end of the third movie the CIA and top government officials attempt to erase all traces of Operation Outcome which includes disposing of Aaron Cross.  Operation Outcome is similar to Treadstone in that it creates assassins but the main difference is that the Outcome agents are 'created' with the use of genetic modification.  The central plot of the movie revolves around Renner's character, Aaron Cross, as he attempts to find more pills to sustain his super strength, intellect and ability, while dodging men sent to eliminate him and other Outcome agents.

The movie itself started very slowly while they attempted to tie in everything from the last Bourne movie into this.  New scenes were inserted into Bourne film #3 to explain why the CIA was attempting to eliminate Project Outcome and then moves towards silencing Landy.  While it is much slower paced than the last Bourne film, the action scenes that were shown were amazing!  The rooftop chase was my favorite, and the ending seems much more carefree than the last three Bourne movies.  They also introduce LARX, another program where agents were genetically improved, and one of their agents goes after Cross.  Without any ties to Treadstone or Outcome, LARX seems to be given a free pass.  I wish more of that was explored or that the antagonist was harder to eliminate.  Hopefully there will be more to come!",1342483200,140,2311,5.010471204188482
5153607,5,B008EHZWOU,"Jeremy Renner is surprisingly good as Bourne. Great special effects, good story!",1528502400,,80,5.75
5153608,3,B008EHZWOU,"Not the same, not what I expected.",1528416000,,34,4.0
5153609,5,B008EHZWOU,Loved this movie.  Had to own.,1528156800,,30,4.0
5153610,3,B008EHZWOU,this was better than a lot of people give it credit for. I really enjoyed it.,1527465600,,77,3.875
5153611,5,B008EHZWOU,"Someone else mentions taking so long to see it - and I feel the same way. I REALLY LIKE the original Bourne movies (well, not really # 4); and I like this one better than those (well, maybe not #1). They wove the story into the Treadstone/Blackbriar fabric very well, showed the creators of those programs moving on without concern once they were exposed with the new programs shown in this movie.

Jeremy Renner was very good as was Rachel Weisz; the action was not as frenetic as a couple of the main Bourne movies (a good thing); and the development of the love story was believable and the chemistry was good between the Renner and Weisz.",1527120000,,642,4.487179487179487
5153612,5,B008EHZWOU,We all love these shows in our family men women and children alike,1527033600,,66,4.153846153846154
5153613,4,B008EHZWOU,"While it can't hold a candle to the previous trilogy featuring Matt Damon IMO, it was a lot better than I expected.

This is all the more clear now that I've unfortunately made the mistake of watching the last Jason Bourne, released in 2016 I think - which is quite simply one of the absolute worst movies in a successful franchise that I've ever had the misfortune of watching.

While I don't think Rachel Weisz is exactly the most amazing actress, she plays competently in this movie - and Jeremy Renner really does justice to the Jason Bourne character. Side characters were well cast/chosen to flesh out the storyline. I originally rented this movie but bought the DVD later.",1526688000,,679,4.697478991596639
5153614,5,B008EHZWOU,A true classic!,1526428800,,15,4.333333333333333
