,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6163412,5,B00HHEBMMC,"TWO REVIEWS ON THIS POSTING DON'T HAVE ANYTHING TO DO WITH THIS MOVIE.  A TOTALLY DIFFERENT MOVE.
This movie is TURKLES.  There is no character in it called SAMMY THE TURTLE and it is not frightening to anyone age 4 or 6.",1389312000,6,221,4.238095238095238
6163413,5,B00HHEBMMC,My toddler and 5yr old loved it.,1470700800,,32,3.7142857142857144
6163414,2,B00HHEBMMC,Slow not what I expected...,1470700800,,27,4.6
6163415,3,B00HHEBMMC,Very cheese ball comedy. Funny but not great.,1469750400,,45,4.75
6163416,4,B00HHEBMMC,The acting wasn't the greatest but it was a great combo of eduction and entertainment,1469491200,,85,4.733333333333333
6163417,2,B00HHEBMMC,Couldn't get interested cause it looks like animation when it isn't!!,1467072000,,69,5.363636363636363
6163418,5,B00HHEBMMC,10 yr grandson loves it,1466553600,,23,3.8
6163419,1,B00HHEBMMC,"This seemed to be a documentary type show. Definitely not what the cover looks like, an animated kids show. Guess it's true to never trust a book, or movie in this case, by the cover.",1466380800,,183,4.257142857142857
6163420,2,B00HHEBMMC,Couldn't get past the first 10 minutes.  My daughter and I both decided to turn on something else.,1466208000,,98,4.444444444444445
6163421,1,B00HHEBMMC,Not a cartoon at all,1466035200,,20,3.2
6163422,1,B00HHEBMMC,Sorry to say that it's pretty boring.,1465862400,,37,4.428571428571429
6163423,1,B00HHEBMMC,"I love Turtles, but I hated this movie.  The picture is misleading, it looks like an animated movie.  There are barely any turtles in this movie.  Most of the movie is very bad acting by humans about their relationship problems.

On the upside, I had good laugh AT the movie because it was so terrible.",1465603200,,302,4.4363636363636365
6163424,1,B00HHEBMMC,"Well shot, but boring. This needs to be in an adolescent category.",1465603200,,66,4.583333333333333
6163425,1,B00HHEBMMC,"It has a positive story to save the sea turtles, but the bad guys are too ridiculous to keep watching. My seven year old asked me to turn it off.",1465257600,,145,3.8666666666666667
6163426,2,B00HHEBMMC,Ok,1464134400,,2,2.0
6163427,1,B00HHEBMMC,"Did anyone else think this was going to be a cartoon when they first played it?  I sure did and my son definitely did.  We were disappointed when it was a live action, low budget movie on a beach instead.  The director loved his extreme closeups, too; that is for sure.  My 3 year old lost interest about ten minutes in, once he realized the live action was not going to switch over to animation.  Sorry Turkles.",1464048000,,412,4.298701298701299
6163428,1,B00HHEBMMC,"This was very amateurish, and I did not find it very entertaining. I appreciate the messages that they are putting forward, but I did not think it was done in a way to do justice to the importance of the messages.",1463961600,,213,4.219512195121951
6163429,2,B00HHEBMMC,Too boring,1463875200,,10,4.5
6163430,1,B00HHEBMMC,Not a kid friendly show,1462838400,,23,3.8
6163431,4,B00HHEBMMC,"While I thought the movie was a bit cheesy, and the acting a bit stilted, it was a cute story. If had been a film for adults, I would probably have been disappointed, but as a kids movie, it works OK. I gave it 4 stars mostly because I rate kids movie on how much they appeal to MY kid, and she loved it :)",1462147200,,306,3.723076923076923
6163432,1,B00HHEBMMC,The cover for this movie was very deceiving in my opinion. I fully expected a cute movie for kids about turtles. This movie was terrible!,1461715200,,137,4.52
6163433,1,B00HHEBMMC,"Thought this was a cartoon based on the image, and it was a WEIRD movie! I felt uncomfortable with my daughter watching it, so we had to turn it off! CREEPY CREEPY CREEPY!",1461715200,,171,4.212121212121212
6163434,1,B00HHEBMMC,It was so B rated I thought it had the feel of an 80's movie.,1461110400,,61,3.1333333333333333
6163435,4,B00HHEBMMC,The kids really liked it!,1461024000,,25,4.2
6163436,1,B00HHEBMMC,Low budget,1461024000,,10,4.5
6163437,2,B00HHEBMMC,"Not really a movie, more of a kids documentary movie. More of a school type movie. For a family it wasn't great.",1459209600,,112,4.136363636363637
6163438,1,B00HHEBMMC,Not appropriate for little kids.,1457654400,,32,5.6
6163439,1,B00HHEBMMC,"The picture displayed was deceiving. It appeared the movie was animated. I quickly discovered it was not. Though it had a good meaning, the acting was terrible.",1457395200,,160,4.962962962962963
6163440,1,B00HHEBMMC,Low budget,1456963200,,10,4.5
6163441,1,B00HHEBMMC,"Interesting start, but not enough to capture any of our attention.",1456099200,,66,5.090909090909091
6163442,2,B00HHEBMMC,"I appreciate what the film makers were trying to do, but as a family, it was not all that entertaining.  Pretty cheesy acting and very slow moving.  This is a perfectly safe film for children to see, good values etc. but as far as time spent as a family, a game of monopoly would be more exciting.  Sorry : /",1455580800,,308,4.1
6163443,5,B00HHEBMMC,Kids enjoyed the movie,1453852800,,22,4.75
