,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5559636,5,B00B6DTFK6,"The year is 1966. Kaoru Nishimi has recently moved to Kyuushu to live with relatives. He has spent most of his life transferring schools, so he knows there is little to look forward to at this new one.  The fact that he must climb a long sloping hill to school every morning is just rubbing salt on the wound. But when he meets Sentaro Kawabuchi, Kaoru learns about the magic of jazz and the joy of real friendships. With Sentaro and Ritsuko by his side, the hill to school becomes easier to climb.

I think the greatest thing about this show was the characters. They seemed like real people; ones you could emphasize with, feel sympathy for, and cheer at their efforts. The characters in this show were probably some of the most human characters I've seen in anime. Both Kaoru and Sentaro grow and change over the course of the series through their friendship with each other. Ritsuko is probably the least developed character, but she grew on me.

Part of what made the characters great was their expression and bonding through music. I've never been a fan of jazz, with my opinion of it towards the negative end of the neutral scale, but I really enjoyed the music in this show. I still can't say I am a jazz listener, but my appreciation of the style has gone way up. The music not only gave great dimension to the characters, but it was also very well done. The jazz sessions were some of the best scenes in the show.

I didn't really have an expectations when I started this series. But what I found was far more than I could have hoped for. This is a show about the friendship between three people. They sometimes fight. Sometimes they do stupid things and hurt each other. But mostly they help each other find the courage to do what it is they couldn't do alone. Over the course of the 3 years of high school, and sometime after that, their friendship helps them to grow.

Kids on the Slope is a 12 episode anime based on a 9 volume manga. The ending is nicely tied up and it is unlikely to have any sequels.",1360281600,19,2016,4.379679144385027
5559644,5,B00B6DTFK6,Amazing Anime Series with incredible music! He characters come to life and grow on you.,1475539200,,87,4.866666666666666
5559645,5,B00B6DTFK6,"A nice 12-episode anime series based on a great manga by Yuki Kodama! Directed by Shin'ichir Watanabe, the series is a nice way to fuse interests in anime and jazz. Also features great soundtrack composed by Yoko Kanno.",1471910400,,219,4.7894736842105265
5559646,5,B00B6DTFK6,"Directed by Shinichir Watanabe and with music by Yoko Kanno who last worked together on Cowboy Bebop, this is a short but powerful coming of age story centered around 3 friends set in historical 1960s Japan, with a powerful (jazz) musical theme throughout. I can't recommend this series enough.  Great music, great characters, great writing, well executed plotlines, tone is appropriate and well managed.  Overall top notch anime.",1467244800,2,430,5.3088235294117645
5559647,3,B00B6DTFK6,"Its not easy being the new kid, trying to fit in somewhere new even as you're still trying to figure out who you are. Its even harder if youve always been a bit sheltered, slow to make friends, if youve never found it easy to open up to people. And maybe its hardest of all if you find yourself transplanted from the noisy, crowded bustle of Tokyo to a quiet, backwater town in rural Kyushu, Japans southernmost island.

Thats what happens to Kaoru Nishimi, a studious but emotionally isolated teen whos sent to live with his aunt in Kyushu just as hes starting high school. It seems he might never make any friends, except for one thing: he plays the piano. Hes trained in classical music, but he falls in with a couple of fellow students who love jazz, and slowly they teach him to love it, too. The story of their unlikely friendship is the foundation of Shinichiro Watanabes anime series ""Kids on the Slope.""

""Kids"" has a lot of really promising elements. The cast, even Kaoru, are likeable from the get-go, people you want to root for and enjoy spending time with. The story is down-to-earth and easy to relate to even if the far reaches of Kyushu are completely unfamiliar to you. And the musicoh, the music. Its one thing to write a manga about some talented young musicians (""Kids"" is based on such a manga). The audience can make up the music in their heads and it can sound as good as it needs to. But what do you do when you're translating that into a TV show, where the characters claims have to be substantiated by actual music? Well, if you're ""Kids on the Slope,"" you get Yoko Kanno, the incomparable composer for shows like ""Cowboy BeBop"" and ""Wolfs Rain."" Her score for ""Kids"" goes above and beyond even her usual excellence, bringing infectious rhythms and a real joy in music to jazz standards as well as some surprise tunes.

The problem is that the series never quite puts these pieces to best use. The characters hardly seem to grow or develop; instead, they're caught in an endless loop of will they-wont they, do they-dont they, its-not-what-it-looks-like, and other romantic-drama clich&eacute;s from which they never seem to learn anything. Given how likeable the characters are, this is especially frustrating; we *want* these people to succeed and be happy together. That the show rarely allows them this chance, for what come across as arbitrary reasons of poor writing, is a disappointment.

In my view, the failure to develop the characters largely cripples ""Kids on the Slope."" It causes a strong premise and enjoyable cast to go to waste. Yoko Kannos score is so transcendently good that it almost single-handedly redeems the series, but then again, maybe you could just import the soundtrack CD.

~",1465084800,,2733,4.7092050209205025
5559648,5,B00B6DTFK6,"Great series with a great presentation, though I would have preferred the two discs split the episodes evenly, 6 and 6, instead of 9 and 3.",1463356800,,139,4.384615384615385
5559649,5,B00B6DTFK6,"Excellent series.  Needs no sequels, but it's thekind of story that you could watch from now on.  Beautiful artwork, great music, super plot.  Enjoy!",1457740800,,149,5.125
5559650,5,B00B6DTFK6,"Every episode, I found myself tearing up.  Just a wonderfully told story about friendship, love, desire, repression, dreams, and, of course, music.  The animation, especially when it comes to the characters playing instruments, is superb.  You'll learn about jazz, too.  About how musicians use their instruments to communicate with each other -- sometimes in complementary ways, sometimes in challenging ways.  This series made me -- a casual fan of jazz -- want to buy a turntable and go to a used record store and buy all the jazz classics.",1457481600,5,543,5.056179775280899
5559651,5,B00B6DTFK6,Awesome!,1453593600,,8,8.0
5559652,5,B00B6DTFK6,I positively love this show. Such great atmosphere and music.,1452038400,,61,5.2
5559653,5,B00B6DTFK6,"Same director or writer, I can't remember which, from cowboy bebop and samurai champloo, this series is kids in a japanese high school making a band playing jazz together, wonderfully done and has a deep dramatic touch to it.",1448582400,,225,4.794871794871795
5559674,5,B00B6DTFK6,"Kids on the Slope ""slice of life"" story revolves around friendship, music and a touch of romance. This coming of age tale's well paced plot is as realistic as they come. And the hip jazzy soundtrack is bound to get any viewer's toes tapping.",1438214400,,241,4.5
5559675,5,B00B6DTFK6,Amazing!!,1437609600,,9,9.0
5559676,5,B00B6DTFK6,Near masterpiece anime with unforgettable characters and memorable music.,1436659200,,73,7.222222222222222
5559677,5,B00B6DTFK6,"Loved this show, watched the entire thing, one episode after another. I just couldn't get enough. At first I was expecting an anime similar to BECK where the characters form a band and try to make it big, but instead I got a beautiful story about adolescence, love, heartbreak, and of course, jazz. I did think the show was a little weepy and dramatic sometimes, but it was effective, cuz I had to fight back some tears at certain points. This one instantly goes into my top ten.",1420761600,,479,4.454545454545454
5559678,5,B00B6DTFK6,"With so many forms of entertainment centered around music, it's really hard to find a show centered around Jazz, let alone young students who are dealing with friendship, love and torn up families with jazz working to fix those issues. The show really makes you care about the characters, and the music doesn't just accompany scenes. They stand out, enhance the characters and their passion for jazz. Several times I ended up looking up all of the songs because the show really made appreciate it.

The art is gorgeous as is the animation. Being a Sentai dub...it's really bad, because well, Sentai dubs are not the best. I am not one to dismiss a dub if there is an option for one, but it was really bad. The Japanese track was perfect for the show.

I don't understand why the menu didn't have any music to accompany it. The whole thing is a simple, plain presentation, which is a real shame because I adored this show. It deserves a lot more than what it got. Some might not like this show because the characters are all really damaged and are dealing with loss, broken families, the desire to fit in and find people that will care about them. Some say the show is too ""angsty"" but to be honest, I thought the angst was handled really well. And it really developed the characters. At the end of the day, you can relate to everything these characters are going through, and how the passions they hold can get them through everything.

The show left me with a warm feeling, and wanting more of the short time we were given to spend time with the characters. Everyone should give this a try.",1419638400,,1591,4.479310344827586
5559679,5,B00B6DTFK6,"Great story set in the 1960s with a soundtrack the evokes the kind of things I heard my parents play while growing up  in the 1980s.  One of the rare shows that transcends its genre. This isn't great anime, it is a great show period.",1403654400,,233,4.155555555555556
