,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6262464,4,B00IF8Q0BM,"Fun time to be had, pacing is great, keep an out for a white knuckle rescue by two crazy skydivers",1396396800,,98,3.95
6262465,3,B00IF8Q0BM,"Except for Dean Cain's performance, this movie really wasn't that good. A lot of the characters are very unbelievable. Lawrence Hilton Jacobs portrays the most trusting air marshal I've ever seen and the guy who goes outside the plane tied to a long line of seat belts, armed only with a hammer, to dislodge something from one of the planes engines is hysterical. At the beginning of the movie when the pilot and co pilot are incapacitated, Dean Cain very easily gets into the cockpit and starts calling all the shots and no one knows his background or gives him much resistance. He is the only reason to rent (not buy) this movie.",1396224000,,631,4.592920353982301
6262466,4,B00IF8Q0BM,B movie greatness. This movie isn't oscar worthy but it's also not Razzie worthy either. This movie is a lot better than many that hit the theater.  Enjoy,1396137600,3,154,4.5
6262467,4,B00IF8Q0BM,"Dean Cain,Robin Givens & Lawrence Hilton  Jacobs.

a Kondelik movie.

Actually besides happening to be topical,This movie has alot going for it.

Dean Cain is a Must go  to of B-movie leading men having recently been on AMC Comic Book Men with Kevin Smith.

Robin Givens as a scientist comes off as smart and half way through film removes her blouse.

Lawrence Hilton -Jacobs plays a Air Marshal,Take that ! Liam Neeson & NON STOP A pictures.

Lots of special effects used real well and made it feel dangerous and toasty.

The supporting cast is led by two,One good guy ,TULLY : Morgan West,Who had alot of emoting and lines and The Bad  CRIEGER :David Vega,Who was a stereotype middle eastern early onand then became this maniac with an amazing penchant for beating good to death.

*** Watch this !",1394409600,7,799,4.635714285714286
6262468,4,B00IF8Q0BM,Ok movie,1517011200,,8,3.5
6262469,2,B00IF8Q0BM,Totally unbeleiveable,1501027200,,21,10.0
6262470,2,B00IF8Q0BM,"I actually really like cheesy disaster movies.  I feel so much better about my life after watching them.  Work is making me crazy?  At least I don't live next to a volcano, fault line, tsunami zone, etc.  I also love Dean Cain, and had the biggest crush on him as Superman/ Clark Kent on the New Adventures of Lois and Clark from the mid-1990s.  However, as great as an actor as Dean Cain is and as much as I enjoy disaster movies, I can't say this one is one that will ever be watched again.  As someone who took a violent earth geology class once upon a time and enjoys watching documentaries on volcanos, I would have done a better job with the science that whoever they hired for this.  The scientific basis here is so wrong to just be appalling.  Also, there are plot holes large enough to fly a 747 through.

So while the acting is over the top for some, it's not the worst I've seen.  The special effects weren't very good at all, unfortunately.  And the plot, boy did it need some help.  I think they must have been writing the screenplay as filming started, and they threw in as many tropes as possible: the self-sacrificing hero, the frantic mom, the calm cop, the crazy crackpot, the tech genius, etc.

SPOILERS!!!  ***  SPOILERS!!!  ***  SPOILERS!!!  ***  SPOILERS!!!  ***  SPOILERS!!!  ***  SPOILERS!!!

So the premise is that the plane is mistakenly over a brand new group of volcanos, apparently just birthed by Pele herself and with no warning by the USGS or the scientific community (wouldn't happen, we have far too many sensors in the Hawaiian islands for this to happen with only 10 minutes of warning).  The pilot and co-pilot are killed without taking the plane off of autopilot.  Superman himself is on board, and knows how to fly a 9 passenger small plan, so obviously a 747 is the exact same.  Comm is out due to the ash and electronic activity, so they're just casually circling the volcanos, or Dante's seventh ring of hell.  Just far enough so that they're not cooked alive in their giant metal tube by the superheated pyroclastic surge that manages to travel across the ocean and kill everyone else, but close enough that debris and lava bombs have to get dodged like a giant game of Galaga.  A genius geologist who just happens to be on the flight manages to cobble together a way to override the broken comm system (that miraculously also eludes the issues caused by the volcano), but THEY DON'T ASK FOR THE AUTOPILOT OVERRIDE CODE.  Guess the movie would have been too short if they'd just called back ""yo, dudes, it's 094387, see you in Honolulu soon!""  Lots more scenes with the passengers freaking out, one crackpot trying to foment insurrection and then more panic and screaming.  Then scenes of the local military base and a young, idealistic sergeant convincing the crusty old colonel to risk everyone and everything to save the passengers.  Rescue attempt fails, and then succeeds, ignoring all laws of physics and decompression at altitude.  The day is saved, except Superman zagged when he should have zigged and a chunk of rock (kryptonite?) crashes through the plane and impales him in the chest.  So Superman is indeed super, and flies the 747 now loaded with explosives (and these must be some super special explosives since it was in a small backpack) that's powerful enough to blow up the entire volcano before it can erupt, releasing the pressure gently (how!?!? I need there to be at least a little bit of an attempt at science!) so that Hawaii is saved.  Good job, Superman.  Sorry you're dead, though.",1499040000,,3552,4.643659711075442
6262471,5,B00IF8Q0BM,"Wow.  No words.  Absolutely phenomenal. 10/10 would make a tinder account just to promote this masterpiece. Oh wait, I already did. Anyway, I digress. What a great piece of cinematic gold. Like your dad said, prose equal to Macbeth ;-)  No film has ever made me feel so alive. Thank you for being you.",1484956800,3,301,4.537037037037037
6262472,5,B00IF8Q0BM,Very Happy with shipping time and DVD,1482364800,,37,4.428571428571429
6262473,3,B00IF8Q0BM,"I completely agree with all of the one-star ratings for this movie - this movie IS a piece of unmitigated garbage :) A contrived, predictable plot filled with one-dimensional characters coupled with effects that, in any other movie, would be laughable. However an exception is in order for this Asylum/SyFy product. Disengage your brain for a couple of hours and enjoy this movie for what it is -- an over the top thrill ride!",1469232000,,426,4.77027027027027
