,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3892630,4,B002AWM0SQ,"A big garlic pizza (gamer cuisine, you know) and I watched the documentary ""Second Skin"" last night. It's a fascinating and well-made documentary film for sure! I'd recommend that any of my fellow computer gaming fans see it. Or for anyone wanting a point of view on the emerging phenomenon of communicating, playing or working with others in virtual worlds.

The actual film is farther skewed in a couple areas than what you would believe from the advertising or reviews. Basically the film is about 90% obsessed World of WarCraft players, 9% EverQuest II players, and 1% on Second Life. The Second Life part is a shame, because the movie features several comment segments with an economist who studies MMO economics, and of course Second Life is, among other things, a very capitalist society.

The film mainly provides intimate views of gamers living their lives FOR World of WarCraft and who spend much of their waking free time mentally IN the game. It takes a look at the sacrifices and addictions created to play WarCraft and EverQuest, along with the rewards of friendships and relationships built from the shared experiences of the game. It is all very authentic, as most of us here know gamers like this. But it mostly skews towards the negative, and the movie hits the biggest downbeat with the story of a mom recounting the experience of a gamer son's suicide.

In a rather obvious attempt to balance this out, a very short and interesting segment on wheelchair-bound players finding new freedoms in online gaming is featured, showing one of them using Second Life. This notion alone would make an interesting documentary all to itself, and I'd hope this could be the focus of a sequel documentary.

There's also a fascinating segment on in-game gold-farming in China that's a nice extension on the film's talk of the economics of gaming. But the film misses the opportunity to explore the corporate side of the folks making the games and their thoughts on how what they make so appeals to their customers and how they may take advantage of that. And of course they also miss the great opportunity to explore the user-created business involved in a very in-world economy for a game like Second Life (economies evolved outside the game play of WarCraft or EverQuest, but outright capitalism has been a part of Second Life ""game"" since the beginning.)

Through the bad and the somewhat good though, the film is a must-see train wreck of lives. Or perhaps it's a glimpse of a part of 20th century life and psychology colliding with a new extension of the human brain and interaction in the 21st.

Despite the mostly negative skew and missed opportunities, I enjoyed the film over all and would recommend it. It's extremely well shot and edited with some nice chart presentations to explain some of the numbers and statistics involved in these games.",1249776000,5,2858,4.846311475409836
3892631,5,B002AWM0SQ,"Saw this film a few years ago at Austin's SXSW -- it's a fascinating, humanist look into the world of online shared video games. Not too techy and not too geeky, it's for everyone -- whether you play these games or not.",1249776000,,219,4.238095238095238
3892632,5,B002AWM0SQ,A must see for any gamer out there.  If you are a fan of MMORPGs or documentaries you should also give it a chance.,1249776000,,115,3.7916666666666665
3892633,5,B002AWM0SQ,This is an outstanding MMO Documentary.  It weaves three tales intertwined about gaming and interjects nuggets from groups such as The Syndicate [...]; Gordon Walton of Bioware; and Richard Bartle.  It is well worth watching.,1249776000,,225,5.4
3892634,5,B002AWM0SQ,"This is an incredible documentary that gets you into the heart of virtual worlds and the real world people that inhabit them. It's a fascinating look at how technology can keep us apart and bring us together and allows us to become the people we dream we can be. As someone that had no prior interest in these virtual worlds, I was amazed how this doc drew me in and kept me fascinated...",1249516800,6,388,4.328767123287672
3892635,5,B002AWM0SQ,"I was lucky enough to catch this little documentary at SXSW last year, and i have to say it blew my expectations completely out of the water.

As an avid gamer, I've grown a thick skin (hey look, a pun!) when it comes to filmmakers and news agencies trying to expose the ""reality"" of gaming. For the most part it's pretty much the same story, trying to make this form of escapism a scapegoat for everything that is wrong with the world, dredging the worst examples of Gamer-dom and providing no sense of perspective whatsoever.

What's great about this documentary is that it doesn't actually take a position, instead providing viewers with a glimpse into a world they might not understand while providing some much needed perspective in the form of a colorful cast of gamers, self proclaimed game addicts, industry experts and WoW spouses. Exploring how the virtual and the real interact with one another and how our society is moving into an electronic world, ""Second Skin"" manages to tell compelling personal stories, explore complex social issues, and even postulate on the future of the human experience.

From a technical perspective, this documentary is top notch. The filmmakers utilize in-game footage to help tell stories, and help further the viewer's immersion into the world of Massively Multiplayer Online Roleplaying Games.  A quirky soundtrack adds some nice atmosphere to the film, while visual aids are creative and make otherwise dull exposition amusing.

I'd highly recommend this doc to gamers and non-gamers alike, as both a celebration of gaming and an enlightening introduction into the growing world of online gaming.",1249430400,9,1642,5.089219330855019
8360483,4,B002AWM0SQ,"I have seen this before on Netflix but since it is not on there anymore, I bought it and I like it. its really interesting to see other gamers nerding it up and some of these people are a little sad but still interesting",1392076800,,220,4.0227272727272725
8360484,4,B002AWM0SQ,"Saturday night we put the kids to bed. We needed a break from the day, so we decided to look for a ""light"" documentary and my wife came across ""Second Skin."" Neither of us is a gamer, but learning about the attraction of gaming to others seemed interesting.

Second Skin focuses on the most-dedicated members of the gaming community. For the gamers in the film, gaming is a way to escape from their ordinary, humdrum lives. The filmmakers imply that the identities that these gamers create can be more important to them than are their ""real"" identities. Second Skin also suggests that - at some point - it may be ""the norm"" for people to behave in this manner.

The film covers many stories. One thread concerns four men who live in the same house in Fort Wayne, Indiana. Each man is obsessed with online gaming - Second Skin shows the men lining up before dawn to get the newest release of their favorite video game. Tension arises when two of the men establish serious relationships with women and one of the women becomes pregnant with twins.

Another story is about two gamers who have met online - Kevin Keel from Texas and Heather Cowan from Florida. Both have had failed relationships with gamers before, but each is convinced that the relationship will last. Through this storyline, Second Skin again focuses on the ""identity"" issue. Specifically, the film asks whether Kevin and Heather - who are a perfect match in the gaming world - live together as a happy couple in the ""real"" world?

The final major thread follows Dan, a young man from Philadelphia who has lost his business due to his ""addiction"" to online gaming. The filmmakers follow Dan to treatment. As a result of this segment, the viewer questions whether gaming can - in fact - be an addiction.

Hardcore gamers may not like this film as it focuses on the negative consequences associated with gaming. But I was entertained throughout and I recommend Second Skin.",1294099200,2,1937,4.702064896755163
8360485,5,B002AWM0SQ,"It has seemed for quite a while that more and more people are living in a virtual world. In some cases, it's a controlled hobby where people spend some free time in online games. In other cases, however, it can become an obsession. This is a great documentary that shows people who have benefited from online gaming (met their significant others online) and others who have hit rock bottom through an addiction that would rival hardcore narcotics. There are also some interesting statistics that are presented.

I have to say that I have a friend who met her now husband in an online game and she is quite happy with him so it's obviously not a bad thing to go online. There are just those extreme stories where people are so immersed they can no longer control it (people in internet cafes in Korea have died because they play for so long without food or water). Even if you aren't into the online gaming arena, this is still fascinating to watch as who would have ever guessed that there would be something like this 20 years ago?",1281225600,,1032,4.518716577540107
8360486,4,B002AWM0SQ,"Now I have caught wind of this movie existence years before it came out and was totally interested in the subject matter because of one thing only the trailer! the trailer for this movie is amazing It defiantly makes the movie seem like gamers exist in a bubble. But the reality is they don't and this movie shows it. The movie don't seem to take sides of weather game addiction is bad or good. I used to play warcraft as much as any addict with holding a job. A hardcore warcraft player would pick this film apart and would not find accuracy at all or just ask why show us this. But for relatives that you would like to show some general MMORPG stuff and a little of what drives a gamer this film is it. The worst part about this movie is its so small, I would say wait till it comes on tv but that may never happen so your only chance to see it maybe buy buying it. So if your like me and is in a need to know what the buzz is about buy it like me! I have no regrets and have showed it to family members.",1260144000,,1006,3.960591133004926
