,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5161484,5,B008H1Q4XQ,If you are a fan of Italian horror cinema then this is a must watch.,1411862400,,68,3.6
5161485,3,B008H1Q4XQ,"The dvd stopped at approximately 66 minutes. After that, there is a huge pixelization problem and the film could not start ever again! I've tried many times! Great film with superb transfer, but my dvd was defective. I TRIED THE DVD ON ANOTHER PLAYER WITHOUT A PROBLEM.",1399766400,,269,4.74468085106383
5161486,5,B008H1Q4XQ,"Giorgio Ferroni, the director of ""The Night of the Devils"" (AKA: ""La Notte dei Diavoli""), did not make many horror films, but he was an accomplished director in the Italian film industry for many years prior to 1972 and the release of ""The Night of the Devils.""  Raro Videoo has brought us this blu-ray and DVD edition and although I had at first gotten one with intermittent sound, the second try was worth the effort.  It is based on an original story by Tolstoy made more famous as part of the trilogy Mario Bava directed with Boris Karloff titled, ""Black Sabbath"" that is hard to find the original American release actually using Karloff's voice and not dubbed in Italian now.  The Ferroni reboot has a good script by Eduardo Manzanos Brochero and Romano Migliori and utilizes great special effects by Carlo Rambaldi (""E.T.""), music by Giorgio Gaslini and cinematography by Manuel Berenguer with editing by Gianmaria Messeri.  Because it was 1972 and they were permitted to up the nudity and gore factors (although it does pre-date much of Dario Argento and Lucio Fulci's gore-fests (remember 1972 was the same year we saw Sam Peckinpah's ""Straw Dogs"" as ultra-violent), the film holds up well today.  The film stars Gianni Garko and Agostina Belli, a pretty girl who was next seen in Sergio Solima's 1973 ""Revolver"" with Oliver Reed and Fabio Testi. In both films, the actress hardly uses her facial muscles, which is great for some actresses through the years allowing them to have incredibly unlined skin in their forties and fifties but does not say much for their acting.  It is not so terrible here, but in ""Revolver"" she had an even more integral part and this deficiency sorely affected her performance and the film which was very good nonetheless.  ""The Night of the Devils"" has some of the most disturbing images in horror films and the film is hard to shake off once you see it.  The Raro Video blu-ray is excellent with the original English trailer and an interview with Gaslini and an garish introduction by Chris Alexander of ""Fangoria"" magazine, who also wrote the liner notes and conducted the interview with Gaslini reiterated in an accompanying color booklet.  ""The Night of the Devils"" is in color, Italian with subtitles and 93 minutes.",1390003200,,2260,4.849350649350649
5161487,4,B008H1Q4XQ,"The Four stars is for the movie itself, which for Italian Horror fans, is a underrated must!  However, look at the title, it clearly says BLU-RAY, but look below the star rating and you will see ""DVD"".  When I ordered the item because it was on sale, I thought I was getting the Blu Ray as I did NOT see the DVD below the star rating (frankly, I was too excited to be getting the Blu Ray at such a great price I ordered immediately.  But of course, what came was the DVD, NOT the Blu Ray. Buyer Beware and make sure and do a search on Amazon to find the actual Blu Ray (has the blu-ray logo in the upper right and corner of the the cover).",1385596800,,639,3.9765625
5161488,2,B008H1Q4XQ,"Incorrectly labeled as a Blu-ray.  This is listed and sold on Amazon as a blu-ray version for the 3rd party Warp Speed Sales.  It arrived in a standard DVD case, the theft protection seal at the top of the case says it is a DVD, the cover artwork says it as a DVD disc, but the warehouse stock label on the film wrap says it is a blu-ray.  The disc was loose in the dvd case and the underside of the disc was severely scratched in shipment.  It plays, nonetheless, but my player identifies it as a dvd not a blu-ray.  Trying to get a return label from Amazon is problematic apparently also, since trying to go through the returns process I only get the notice to contact Customer Services instead.  Still awaiting feedback.

As for the two star rating, that is for the quality of the Raro Video transfer of the movie itself.  For a DVD it is pretty good video and audio restoration, no noticeable scratches or hair on the gate, good color and film grain and crisp audio.  There is slight jitter of title credits and jagged edges on the subtitles.  Overall, a decent DVD, but still not a Blu-ray version.",1380585600,,1103,4.362745098039215
5161489,5,B008H1Q4XQ,"If you're a fan of italian horror and the likes of Bava than night of the devils is a must to add with your Bava's, Argento's, Fulci's & soavi movies. Watch out for Raro's blu ray releases coming up & this one is great with great packaging cool slip cover & art work for the collectors plus the end scene alone will have you hypnotized & horrified. Highly recommend!",1373500800,,366,4.318840579710145
5161490,4,B008H1Q4XQ,I'm not sure what the deal is here but every time I click on this title Amazon does not have it in stock so I feel an urge to speak up. As of this writing the THE NIGHT OF THE DEVILS Blu-ray is still in print and can be purchased directly from Raro (that's how I got mine). Look them up. It's a fantastic disc. Show them your support. It's also worth liking them on Facebook. You not only get product updates but they sometimes offer a free bonus DVD with purchase. And no I don't work for the company I just dig what they are doing. Hopefully Amazon will clear this issue up (more sales for Raro) but it's been going on for months.,1366156800,6,632,4.064
5161491,5,B008H1Q4XQ,"I was truly entertained by this lost masterpiece.  Takes me back to Saturday night movie marathons (which no longer exists thanks to dumbed down American Idol TV wanting audiences).  Raro Entertainment's restoration of this film is right on par with a Criterion quality release, be proud, very proud.  What I got out of this film is that this is not a zombie move.  It's not a werewolf, it's something in between.",1362096000,12,413,4.774647887323944
5161492,5,B008H1Q4XQ,"When I had read throughout various Euro Cult Cinema websites that Raro Video USA was releasing Director Giorgio Ferroni's 'THE NIGHT OF THE DEVILS' aka 'LA NOTTE DEI DIAVOLI""-1972 on BluRay , I shivered with anticipation.  Available for over a decade in inferior VHS and DVD bootlegs, the film can now be fully appreciated in its wonderful 2.35 glory with updated English subtitles and gorgeous DTS-HD MA 2.0 audio.  Director Ferroni touched many genres including sword and sandal and a quartet of Spaghetti Westerns with actor Giuliano Gemma but only made two entries in the Horror/Thriller genre, this one and the wonderfully atmospheric 'MILL OF THE STONE WOMEN' aka 'IL MULINO DELLE DONNE DI PIETRA'- 1960 available in a beautiful transfer from the Mondo Macabro label.  The short story by Tolstoy 'THE WURDALAK' was unforgettably lensed as part of a horror trilogy by Horror maestro Mario Bava in 'BLACK SABBATH' aka 'I TRE VOLTI DELLA PAURA'-1963 starring Boris Karloff but now Ferroni reboots the tragic family tale into a modern setting somewhere in the Hungarian countryside. By having our protagonist confined to an insane asylum, we are allowed to experience the nightmare in flashback culminating in an exciting climax at the fade out.  The cast is excellent:  Gianni Garko who is known to Euro fans as the classic Western character Sartana : the stunning Agostina Belli who made many genre titles including Director Edward Dymitryk's infamous version of 'BLUEBEARD'-1972 (wait till you see her beautiful blue eyes in Blu-Ray) and other familiar faces including a wonderful cameo by actress Maria Monti who plays the eerie witch of the town.  Monti also acted in Bava's 'DROP OF WATER' episode in 'BLACK SABBATH' .as the spiritualist's housekeeper.  The true scene stealer is child actress Cinzia De Carolis who plays Irena predating the child vampires from such films as Neil Jordan's 'INTERVIEW WITH A VAMPIRE' -1994 and Director Tomas Alfredson's 'LET THE RIGHT ONE IN'-2008 among others.  De Carolis who also played in Director Dario Argento's 'THE CAT OF NINE TAILS' aka 'IL GATTO A NOVE CODE'-1971 as blind Karl Malden's sidekick plays her vampire role with animalistic gusto and is hard to shake after the film fades to black.  I purchased this through a company called Fictions because it seems Raro Video keeps postponing the release through Amazon so scoff it up while you can, it arrives in good condition and it is a US release not an import.  The release has a few extras including an unnecessarily loud introduction to the film by Fangoria magazines Chris Alexander and an interview with composer Giorgio Gaslini who seems annoyed with his interviewer throughout the Q's & A's.  There is a booklet included with the same Q & A interview with Gaslini and liner notes by Alexander.  Highly recommended for Euro Horror and vampire film fans, Raro Video should be commended for bringing this rarity into the digital age showing how Britain's Hammer Films were not the only memorable studios releasing excellent product in the late sixties/early seventies.",1357430400,17,3077,5.083333333333333
5161493,5,B008H1Q4XQ,"Giorgio Ferroni (1908-1981) was an Italian director that helmed almost every kind of genre of films, including war, ancient Rome, Mythology, and more. He also made incursions into the then popular culture of Italian horror movies during the early seventies, a great result being the penetrating and electrifying ""The Night of the Devils.""

Gianni Garko, who we meet at the beginning of the movie after being found in the wild and taken to the hospital, is Nicola, the unlucky fellow who crashes his car in the woods, trying to avoid a lady that crossed his way. He looks for help at the closest town that he is able to find. Only that this town is almost deserted - and there is a good reason for it. The only family left is the one led by Gorca (Bill Vanders), who has told his family that if he doesn't show up at a certain time to the house, to not let him back in, because he will kill them all. Many that have done so in town have had that experience, and met a horrible dead. It is the curse of Vourdalak, that is, incorporeal material creatures, which has taken over the community and created a never-ending chain of death.  Nicola, of course, is incredulous, but he will learn the hard way. In addition, things get complicated when he falls for Sdenka (Agostina Belli), Gorca's beautiful daughter.

The film is dark and the atmosphere is eerie, like a good horror flick should be. It also has some nudity, as it was required during those years in Italian Cinema, and it has survived the test of time as a Euro-Horror classic. The Blu-ray edition features interviews with Chris Alexander (Fangoria Magazine) and composer Giorgio Gaslini, and a great booklet with the story of the film and its director. (Italy / Spain, 1972, color, 93 min plus additional materials). Reviewed on December 3, 2012 by Eric Gonzales for RaroVideo Blu-ray",1355270400,8,1841,4.641104294478527
