,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3113142,5,B0013JRDZM,"This video by Leslie is absolutely excellent for those beginning an exercise regimen! The One-Mile walk alone is a perfect set to do when you find you just don't have time each day to commit an hour or two at a gym. It takes all of two minutes! And guess what? If you don't have those fancy hand weights that Leslie uses - you can substitute canned soup to start with, and build up to using peanut butter jars (creative!).

You will break a sweat during the one-mile - not pouring down the back/socks dripping wet type - but a good forehead sweat! Perfect!
As you get accustomed to the one-mile then finish the whole video each set. Take your time, gradually adding segments!

I love how she shows you how to do the less-impact exercises while walking. For instance, if you can't stretch your arms all the way out like you are flying, no worries, she will (along with her 'helper') show you how to do smaller, yet just as impacting exercises!
DEFINITELY recommend this to most everyone!",1295827200,8,986,4.5027932960893855
3113143,5,B0013JRDZM,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leslie-Sansone-Walk-Away-the-Pounds-5-Day-Fit-Walk/dp/B0013JRDZM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leslie Sansone: Walk Away the Pounds - 5-Day Fit Walk</a>
The Get up and started and the 2 mile walks are AWESOME! I really like the large
group work outs. I really like the group interactions. It feels like you are part of the group.",1268179200,,396,7.270833333333333
3113144,4,B0013JRDZM,"First time purchasing a Leslie Sansone 'collection' and was pleased to discover none were duplicates to the handful of old VHS tapes I have. (I've since purchased 'For Your Week' and 'Ultimate Collection' and, as a result, am now getting dupes.) Given how many workouts Leslie has done not sure why they couldn't offer a unique set of routines on each of the compilation DVDs.

'5-Day' is a decent mix of 1- and 2-mile workouts (varying production quality...some better than others). My fave is 'Walk & Kick.' Fun, challenging and affords a nice change from the four basic moves. 'Get Up and Get Started' (also on 'Ultimate Collection') and 'With High Calorie Burn' give me the 1- and 2-mile complements to the 3-mile I already owned from this series. Both are very good and I enjoy the cast (go, Randy!). '30-Minute Walk' (also on 'For Your Week') is decent workout but one member of the group never smiles and looks less than thrilled to be participating. (I prefer happy, peppy participants.) The 'Power Mile' is great for quick calorie burn. Whereas I didn't have much interest in Leslie's early 1-mile routines, I've come to enjoy and appreciate her more recent ones. At present, I do 3 miles every day...usually with a mix of 1 and 2 miles... so this DVD offers good options along with my other collections.

BTW, the music of these older workouts....upon which I rely to keep me moving and in sync with the workout...is weak at times. The sound quality from one workout to another lacks consistency, as well.",1264896000,4,1515,4.756653992395437
3113145,5,B0013JRDZM,"Alright, I admit it...I used to sneer at Leslie Sansone.  I never gave her workouts a chance because I figured they would be too way easy for me.  My main source of cardio was step aerobics, a little kickboxing and a little low impact aerobics.  For me it was always hard to find low impact aerobic workouts that I truly enjoyed.  Then in late 2007 after years of consistent exercise, I was plain burnt out and fell off the wagon.

Fast forward to 2009 where I am trying to get back into exercising after a year and a half layoff.  Who do I reach for?  LESLIE!  I found this DVD at Target in 2008 and thought, why not?  Turns out she is exactly the kind of low impact aerobics that I have always looked for. For some silly reason I always thought you just marched in place for 20-30 minutes, which wouldn't have been my cup of tea, I couldn't have been more wrong.  Yes... you walk in place, but you also do other moves, side steps, knee lifts, kicks (the 4 main moves in her walking programs, and sometimes you will see other moves like hamstring curls (she calls them kickbacks), double side steps, etc. This is perfect for choreographically challenged me.

This DVD contains 5 of her previously released workouts, 1 Mile Get Up & Get Started, 2 Mile High Calorie Burn, 30 Minute Walk, Walk & Kick, and Power Mile.  While I like all the workouts, I find that I use the 2 Mile and 30 Minute Walks the most.  I like the 1 Mile and Power Mile for adding on before or after strength training, and Walk & Kick is a great little kickboxing workout for me.  Many kickboxing workouts that I have tried have high impact moves, which I don't care for and tend to stay away from, this one is perfect.  Maybe a little easy, but who cares.

What can I say, I am a Leslie convert.  I honestly wish I would have tried her years ago, I see why she has so many fans.  I still struggle with getting back to exercising as consistently as I did a few years ago, but this DVD helps immensely.  For those days that I don't feel like doing anything (and there are many), I pick one of these workouts and am glad that I did afterwards.  5 stars all the way.",1256342400,138,2135,4.224691358024692
3113146,5,B0013JRDZM,"I've been trying to get into an exercise routine for a decade and I've never been able to until I found this DVD. It's my first Leslie Sansone DVD, but I'm sure there will be many more added to my collection soon. The workouts are challenging but I'm still able to do them all the way through without modifications. I started very unfit, but now only a few weeks into it, I can feel a definite difference in my body. I was tired of workouts being ridiculous prancing around and Leslie's workouts are practical, effective, and to the point. Her encouragement is genuine and there's a general light-hearted feel of just getting together with friends. I've only added exercise to my life without changing eating habits yet and the pounds are dropping off. This DVD has been life changing for me and I highly recommend it to anyone looking for a real way to lose weight.",1244592000,3,866,4.5576923076923075
3113147,5,B0013JRDZM,"I am not a big person on routine exercise, mainly because of a busy schedule. The ""Walk Away the Pounds - 5-Day Fit Walk"" made it easier to get in a mile or two a day.",1239580800,2,167,3.6666666666666665
3113148,4,B0013JRDZM,"This is mostly her first two WATP videos (1 mile, 2 mile, & 3 mile)compiled into one. But, she did add a new segment, with kickboxing moves. I really did like the kickboxing moves; they are not as jarring as TaeBo.  But what I don't understand is why sellers are selling this so EXPENSIVE!! Seventy two dollars? This same DVD is brand new at [...], for much less, if you don't want to pay almost a hundred for just one workout vid.",1228089600,3,431,4.2560975609756095
3113149,4,B0013JRDZM,"I just got this DVD and thought it was newer workouts. Unfortunetly, it is a collection of older workouts. I am thrilled that the first two workouts are the 1 and 2 mile from the original WATP. That set is my alltime favorite and I only have them on VHS (which I don't use anymore). The 3rd and the 5th workouts I am not sure which ones they are but the set and clothes look late 80's early 90's, I am less than thrilled with these. And the Walk and Jog I already own. I gave my review 4 stars because I LOVE the first two workouts but overall I am not pleased with this dvd. There is MUCH better Leslie out there!",1226448000,38,614,4.0
3113150,5,B0013JRDZM,"I just recently purchased this DVD and I love it!!  This was the first time I have ever done any of Leslie Sansone's workouts and it is great!  I am trying to get fit and can actually keep up with this workout.  I like it because it has 5 workouts on one DVD which are divided up into 5 days, but sometimes I do two days workouts on one day.  Each workout is approximately 20 to 30 minutes.  It is a great way to get in shape by walking and being able to do it in your home.  I am looking to buy another of her DVD's now.",1209772800,17,521,3.7777777777777777
3113151,5,B0013JRDZM,Good tape for exercising,1514851200,,24,5.25
