,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4041971,5,B002ZMZBCS,"I don't know if it was a conscious decision of the production, or not, but this movie was presented like a straight comedy about an het couple, Louise and Paul, who is struggling with a newborn relationship, and the fear of Louise to have found once more a gay in the closet as boyfriend. But since the first scenes, Louise and Paul go in the background and the story is really about two gay couple, William and Lawrence, at the beginning of their relationship and with the need to find a balance, and Harry and Alex, who instead are already in a long term relationship, that basically is good, but since they are not content with their life outside their relationship, obviously also their private life is on the risk.

Said that, this is really a nice comedy, with a bit of drama, but after all not so much to kill the romance. The actors are handsome enough without being out of the ordinary, and their stories are common but with a bit of ""chic"" (artistry type, nice enough houses, night clubs and so on).

Mr. Right is a low budget but good romance, and the actors are all very good: in the end, it's the straight couple, the one who is more advertized, that is the less interesting.",1278288000,,1188,4.420091324200913
4041972,2,B002ZMZBCS,Not a comedy. Tries to be a drama but has so many dull characters in it I could not pay attention all the time. Unrealistic portrayal of gay men - unless this is how they act in England. The story starts out slow and gets slower as it progresses and it finally stumbles to the end with a contrived ending that can be seen coming a mile away.,1276300800,,341,4.029411764705882
4041973,4,B002ZMZBCS,"There are not a lot of ""family"" films like this out there...there could have been more character development but I will watch this one again.  Great cast and characters...enjoy",1273276800,,176,5.068965517241379
4041974,4,B002ZMZBCS,"""Mr. Right"" does a slight genuflect in the direction of the 1950s classic, ""La Ronde"", but is otherwise a well-written and decently acted romantic comedy with a gay core.  Credible casting with attractive and solidly professional actors (mostly) and good production values make the film engaging and way above average overall for the genre.

Basically the story of several gay couples and their female friend in common, ""Mr. Right"" focuses on what draws people together and, conversely, what works to drive them apart.  The story's greatest strength is in its portrayal of the characters and how they evolve as individuals when they enter into relationships.  It often breaks down to the pairing of the relatively mature and secure with the relatively immature and insecure.  Without going very far into detail, in this flick (British, by the way), you have a successful and wealthy artist paired with a hunky and calculating drone; an aspiring but talentless younger actor with a successful but restless TV producer; a well-meaning but nervous single father with a rising soap opera actor; and female friend with ""eHarmony""-matched jock.

""Mr. Right"" has plenty of good moments and several non-cliched endings that make it well-worth watching.  Recommended.",1270771200,8,1258,5.291457286432161
4041975,3,B002ZMZBCS,"you won't be overwhelmed by this good entertainment, but pleased for sure, and you will enjoy the story if you like romance made out of intricated and mixed feelings. That's an intelligent film, moving sometimes. Go for it.",1270598400,2,223,4.894736842105263
4041976,5,B002ZMZBCS,"This is a film that looks like it had a large budget - nice sets, great actors.  I first saw it on Netflix and decided I wanted a copy to keep, and I've watched it twice.  Consider it similar to a soap opera, but of a higher quality.  There are three couples here who interact i positive and negative ways, like most couples, but one couple make up most of the story.  Won't reveal the end, but it was not what I expected.  I do recommend this movie highly.  As I said, I've watched it twice already, and now that I have the DVD I'll do so again in about a year.",1363305600,,562,3.9732142857142856
4041977,5,B002ZMZBCS,"Good film to watch when you just want to sit back and relax - wonderful, fun characters - and humor.  First viewing, a bit disappointed in lack of even a minimum of overt sexuality - but now don't care.  These people are a trip!  Love 'em all - even the mothers and brothers and fathers.  Worth watching just for these interactions with their gay sons, brothers . . .",1360368000,,367,4.27536231884058
4041978,5,B002ZMZBCS,"We now own over 70 gay movies. This is one for multiple viewing. We sometimes don't know what we have until it is gone. And in some cases it is a good thing that it is gone. But to those of us who get it right with Mr. Right, here's to us. My partner and I have 13 years behind us and even more ahead of us. This movie is a tribute to those who love and last and show us it is not always an easy road to travel.",1325980800,,411,3.577777777777778
4041979,2,B002ZMZBCS,"I am so Thankful this film came on Sundance for had it not I would have made the error in buying it for my collection. Really there was what could have been a ""real story"" here but that did not happend. Instead the director took this film on what seemed to be a if you will ""trip"". It went here, there, everywhere, leaving you saying what the heck is this so called film I'm watching. Then the so called female friend still doesn't know the difference between a gay man & a straight man with all the gay men she is surrounded by. Please if ""anything"" rent this film do not buy it. If someone elese were to take and rewrite this script it would be a great story and done without spending a ton of money as well. Simply the director failed at telling any kind of story here. If your bored or a lazy Sunday afternoon take a peak but remember even if it's a lazy afternoon you can not get back the lazy time you gave up by watching this film.

Peace & Blesssings,

Hope This Helps someone from buying.",1298592000,3,997,4.160621761658031
4041980,2,B002ZMZBCS,"Mr. Right is a story of looking for ""that one"" - a second half, a love of your life, etc.(choose the right one).
We meet a gang of gays and one fag hag. All of them are looking and looking and...With better or worse result.
After I watched the movie I was really torn. It is not a low budget production, so the picture and sound are good.
The acting is not bad either...
It must be the plot and the characters. As a viewer I couldn't associate myself with any of the characters. There is a male h***ker, and a sad, ugly fag who must pay him to have sex (both annoying like hell). We have one gay father who is terrorised by his own kiddo, another camp who cannot shut up for a single minute (every moment this one appeared on the screen I felt like throwing sth at the tv) and another who is ""an soap actor"".
With such bunch of ""interesting"" characters I couldn't wait to see the end titles.

Better to rent, than to buy.",1294790400,3,921,4.116666666666666
