,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4001594,3,B002VRNJFI,"Motherhood is about a Greenwich Village mom Eliza, who is so busy
taking care of her kids, her elderly next-door neighbor and feeling
inadequate about the fact that she hasn't ""made it"" professionally that
she lives a chaotic life and takes terrible care of herself and of
course, for all her devotion to her kids, neglects them also. She can't
take care of her kids' needs if she's not looking after her own. This
is how many women live their lives, but the filmmaker did the film a
disservice by setting it in the Village--it's such a wealthy
neighborhood that it's hard to feel sympathy for this mom. And as for
the scene where she actually invites a strange deliveryman up into her
family's apartment on the day of her daughter's birthday party, no
less, and dances with him is completely unbelievable for a film set in
New York. Even a ditzy person like her would completely distrust
strangers. As some of the other reviewers here have noted, Eliza is an
immensely privileged woman who lives in one of the most affluent
neighborhoods in the world. Her privilege undercuts the important
message of the film, which should be about the under-appreciated and
mostly invisible but enormously time-consuming job it is to raise
children. If this film was made with a truly working-class setting, it would have been more believable. And even though it's supposed to be a comedy, it actually isn't particularly funny.",1290816000,2,1413,4.818930041152264
4001595,2,B002VRNJFI,"As a mommy blogger (although often an AWOL one during this pregnancy and move), I could easily sympathize with the plight of Uma Thurman's character Eliza in Motherhood.  Children to raise, household responsibilities, trying to find some time to write (throw in homeschooling and home business, and yes - it's a full plate.)

However, despite some similarities in our lives I found myself disliking Eliza.  She complains all the time, even though her husband helps with the children and much of her day actually isn't spent with them.  She does come to some sense of contentment with her life, but then is `delivered' from some of her family responsibilities so that she can spend more time writing (while someone else cares for her children.)

Sigh.  Isn't this so reflective of modern motherhood?  Moms who always feel that they need to escape from their little ones in order to pursue their own goals and fulfillment? Don't get me wrong, I too love to write, and time needs to be spent developing our gifts.  We do need to be careful to harmonize this with our job as moms however, and not forever be trying to escape maternal responsibilities (trust me, that strategy just doesn't work!)

Another point against Motherhood is that you can't watch it with your children.  Despite the child-friendly DVD cover and mainly appropriate content there was a scene that completely took me by surprise that includes a very sexual conversation and ongoing references to that conversation.  If you are like me, films that can't be watched in a family setting just don't make it out of the box and into the disc player - the time I have available to watch DVDs is just too limited.

So, unfortunately this mommy blogger was disappointed in a film that held the promise of both laughter and camaraderie.",1285459200,,1793,4.823529411764706
4001596,5,B002VRNJFI,I by passed this at the rental store but I wish now that I had not. Uma Thurman really did an awesome job in this film and every mother could totally relate to this film and if your a blogger mom you'll love it!  I know the critics really got down on this film but they made a mistake it's a gem!,1285027200,,296,3.774193548387097
4001597,5,B002VRNJFI,"Great movie. Period. Many of us mothers could relate to this character, even though many other reviewers didn't think so. I am a stay at home mom in the heart of a big city to kids the same age as those on the movie. Its rough at times, especially when you have no grandparents or anyone to drop the kids off to so you can have some of your life back for an instant. I have had my husband come home to watch kids cause I needed 15 minutes of peace at the store. By the end, her long speech to her husband hit home. We lived similar lives to the movie husband and wife, and it brought things to perspective. Motherhood is a joy and a chore all that the same time. But I, like the main character, wouldn't trade it for anything.",1284076800,,726,4.048611111111111
4001598,2,B002VRNJFI,"This movie kept plodding on and I kept waiting for it to get better. It doesn't!

I think this should be required viewing for high-risk teens as I think it would do a lot to reduce unwanted pregnancies.  As beautiful as Uma Thurmond is, there is nothing attractive about her in this movie.  It showed no joy of motherhood -- at all!  Definitely a downer for marriage and parenthood.

I want my 1.5 hours back!",1283990400,,409,4.4
4001599,5,B002VRNJFI,"It is ONE DAY in the life of a mom, played by Uma Thurman, and it is just an amazing, empowering story, with a fantabulous soundtrack.  It is PG-13, and your children can NOT watch it because of some really choice swear words ;)",1276128000,,228,4.181818181818182
4001600,4,B002VRNJFI,"This is a very sweet and endearing movies for all mothers or mothers to be.  I bought for all my ""mothers"" for Mother's Day.  Makes you really appreciate motherhood and all the joys children bring to your life.",1275177600,,210,4.5
4001601,4,B002VRNJFI,Does anyone know the name of the song (and artist) that is playing during the end of the movie/while the credits are rolling?  Thanks!,1273276800,,134,4.583333333333333
8382497,1,B002VRNJFI,We couldn't finish the movie.  It was a pain to watch it.  Everyone in this movie was not a normal person.,1432512000,,106,4.0
8382498,3,B002VRNJFI,Way to pass time. Bad acting gets a little better towards the end (Uma's). Some interesting soundtrack though.,1406073600,,110,5.166666666666667
8382499,3,B002VRNJFI,"I've seen some Uma Thurman movies, that were funny, enjoyable, and entertaining.  Regretably this wasn't one of them.  I too often see a character I like, an actor I like, a pretense that seems 'cute' and buy the movie.  Jack Black in Nacho Libre, and the video store clerk movie, both bombs in my book, though I like Jack Black.  I should have read the reviews prior to purchase, I probably would not have purchased this film",1371340800,,426,4.4935064935064934
8382500,4,B002VRNJFI,"""Motherhood"" is a great movie for anyone who has a busy life, has or has had children, and understands the chaos this brings.  It has a good storyline, if you have a sense of humor.  It tells with terrific detail the hectic way of life with kids.  It's funny, a tad sad (especially if you are the ""mom"") and a good way to relax for a couple of hours.  Uma makes all the big and little details of day to day life very real.  I loved it and watch it pretty regularly.",1358208000,,465,4.010869565217392
8382501,3,B002VRNJFI,"***1/2

Eliza Welsh is what one of the characters in ""Motherhood"" refers to derisively as an ""urban mom.""  That is to say a young woman who lives in an upscale part of town (in this case, Greenwich Village), has a hoard of New Age-y mom friends who obsess over the ins-and-outs of successful childrearing, and herself hosts a blog dedicated to - what else? - how to survive the rigors of young motherhood without sacrificing one's identity as a woman, as a wife and as an individual.  It's a battle that Eliza seems to be losing at the moment, but at least she's giving it the old college try.

Written and directed by Katherine Dieckmann, this seriocomic tale takes place on the day before Eliza's oldest child is to turn six.  Filled with mixed emotions at the event and saddled with a husband (Anthony Edwards) who seems more focused on his own needs than those of his wife, Eliza struggles with arranging a birthday party, dodging parking tickets, coping with a studio-shoot on her street, looking out for her elderly neighbor, and raising a toddler - all while trying to carve out a little time for herself to write and to do all the things adults (those without children, at least) normally do in the course of their days.

Dieckmann's screenplay is filled with both poignancy and humor as it deftly explores the life of this harried mother.  Uma Thurman, in a tour-de-force performance, captures both the manic energy and utter exhaustion of the nonstop merry-go-round that her character finds herself riding on; and she is fully supported by Edwards as her husband, Minnie Driver as her closest girlfriend, and Arjun Fupta (""Nurse Jackie"") as a sexy delivery boy who, for a brief moment at least, allows Eliza to let her hair down a bit and to see the heart of the vibrant, sexy, carefree woman that still beats beneath all the motherly obsessions and concerns.

Although it's ultimately a bit too slight in the drama department for it to rise much above the level of a bemusing curiosity, ""Motherhood"" still has some valid insights to make about its subject.",1333843200,,2067,4.722222222222222
8382502,5,B002VRNJFI,"This was a very funny movie and well worth the hour and a half or so spent watching it...  A lot of reviewers seem to want perfection as they see it in a movie about a mom making her way through a busy day, but this movie just offers some hilarious fun and good-natured escape.  I'd recommend it to anyone with a sense of humor!",1307750400,,328,4.030769230769231
8382503,1,B002VRNJFI,This had to be the worst movie I have ever seen in my life!! the message was nothing that acting was horrible! Just the worst movie possible!,1303603200,,141,4.2592592592592595
8382504,4,B002VRNJFI,"I actually thought this movie was very good.  I'm a single mother of one so I have no husband and no support system but I could still identify with this movie.  Uma made you feel her plight.  I frequent a site called Cafemom which has many people like the judgmental women in the stores that Uma's character went to.  They always have something to say about your ways as a mother.  The bottom line is that we do what works for us.  We try daily not to lose our sanity.  And there are many incidents which can make us want to just jump off a bridge but we carry on for our families.  That's our JOBS as a mother. Everyone has their own way of coping and sometimes we just have to do what we have to do to survive.  I thoroughly enjoyed this movie.  Sometimes we just feel that we aren't appreciated by our own children.  I felt like Uma when she said ""She got her goodie bags, what does she need me for?""  I totally know this feeling.  Sometimes we get overwhelmed but we continue on.  I thoroughly enjoyed this movie.",1301788800,,1017,4.2020725388601035
8382505,1,B002VRNJFI,"This movie is not a comedy at all. It's full of irony which make you smile crookedly but it does not entertaining at all. If you have a child you just gonna watch all routine all over again. If you want to die of boring watching everyday routine made of fictitious problems then go ahead. It is boring and ordinary old style made movie.
Movie doesn't have any emphasizes but Uma's panting carrying either bags or child, or even dog. There is no romantic relationships or jokes you can laugh or drama that would make you cray. I even did not get why movie ended because nothing has not started yet.
Uma is one of most talented actresses but as history shows a lot of actors and actresses were loosing their rating because of poor movie productions. That's what may happen to Uma after this movie. In too words: movie is sucks, don't buy it.",1295395200,,839,4.419354838709677
8382506,5,B002VRNJFI,"Personally, I didn't really like the movie. Maybe it was because I thought that it was too depressing for me.  I have enough drama in my life to be able to sit still and watch another woman and her drama.  I have only watched it once, and it is not really on my favorites list.

:)

As far as quality goes, it was great, and I have no complaints. I got it in the mail pretty fast..",1292112000,,381,3.909090909090909
