,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2137166,5,B0002XNSZE,"It's finally here, the crown jewel of the TRIFECTA of gambling movies (Tricheurs, and The Gambler - James Caan not Kenny Rogers, being the other two, IMHO) in all it's widescreen glory!  Like the other reviewers I've had to settle for the Cinemax(?) pan and scan version for years, and a commercial tv version before that.  This film is a lost masterpiece on male bonding, and degenerate gambling, and to be quite honest...I want to be these guys!  My folks took me to see this as a teenager, and it's always been etched on my brain, and now I can finally see it as Altman meant it to be seen.  I agree with Ebert that it's better than MASH, if only because I could watch this film every day!  It's almost like watching a documentary, and the director, writer and cast commentary add credence to what is obvious while watching the film...that a good time was had by all in it's making!  How come no featurette, or even trailer for CS, though?  There are trailers included, but for other Columbia films....I want to see anything related to this film and it's making....Actually, I'm just glad to have it looking this pristine...I would like to know the story, though, about why it's taken so long to come to home video...No VHS, or Laserdisc...Is there a tale?  Has it been finally released because of the new interest in Poker?  At any rate this film should be considered essential to any film enthusiasts collection...definately one of the best films of the 70's!",1099526400,6,1464,4.621621621621622
2137167,5,B0002XNSZE,"Okay, so it should have been a 30th anniversary celebration edition, with all the extras that implies. But at least it can now be seen in its proper format. It's a great movie and certainly the best ever made about gambling. What we internet scribblers should now be doing is campaigning for the DVD release of ""Thieves Like Us"".",1098662400,5,329,4.593220338983051
2137168,5,B0002XNSZE,"Though this movie deserves better treatment and more fanfare, the important thing is that it's coming out; it was never even released on cassette, to my knowledge. I got my bootlegged copy on ebay. Everyone talks about Three Women being Robert Altman's forgotten's masterpiece, but this tops my list. The greatest movie about gambling ever made, and certainly one of the great buddy films of all time. Thanks to Roger Ebert's new site, you can read his 1974 review of the fim, where he said it was superior to MASH. Hopefully this release will bring it all the attention it deserves.",1095465600,,583,4.782178217821782
2137169,5,B0002XNSZE,"OK, so it's coming out as what appears to be a bare-bones disk instead of a juiced-up Criterion collection title (doubly sad since other Altman classics like ""Secret Honor,"" ""Tanner 88"" and ""Short Cuts"" are getting the CC treatment the same month) but that doesn't matter.

What does matter is that I'm finally going to get to see my favorite film in widescreen.

I taped ""Split"" off cable years and years ago.  I remember setting up the recording at some ungodly hour (3:25 a.m. or something) because I didn't want to miss it and I ended up watching the movie in its entirity.

Elliott Gould gives an amazing, lived-in performance as a lucky card player who takes a liking to a less fortunate gambler and, through a series of episodes, we watch them pass a few weeks hitting the track, going to boxing matches, playing poker, drinking, getting beat up and using a neat home remedy on their bruises over Fruit Loops.  Their friendship is one of the best I've seen on-screen.  Screenwriter Joseph Walsh appears briefly as Sparkie the shylock and it's a perfect cameo, a pre-""Sopranos"" portrait of a crook haggard by the life (""Didn't I tell you that I've got busts happening all over the city, that my parents are in town, and you come in here and you don't have dollar one?"")

This is a woefully underseen Altman classic, mostly because it's not available on tape or DVD, it's pretty rare.  But it's a great movie -- I even have the one-sheet for ""Split"" hanging over my computer -- and I'm very, very pleased that I'll finally be able to see something *besides* the opening and closing credits in letterbox (it always seemed to underline the cruelty of pan-and-scan when, after the credit ""Directed by Robert Altman"" my beloved black bars disappeared).",1093564800,44,1753,4.705882352941177
2137185,3,B0002XNSZE,Sometimes amusing and way too long for current sensibilities.,1456444800,,61,5.888888888888889
2137186,3,B0002XNSZE,"OK gambling movie. The dice scene at the end was spot on as far as an idiot player killing a roll. My favorite gambling movie is ""Let it Ride"" with Richard Dreyfuss.",1454803200,,165,4.1875
2137187,1,B0002XNSZE,One of the worst movies I've seen.,1452556800,,34,4.0
2137188,5,B0002XNSZE,"A non-hysterical view of gamblers with a severe addiction, though told with humor and realism. George Segal gives his best performance as well as everyone else in the film",1449014400,,171,4.931034482758621
2137189,5,B0002XNSZE,It's a great movie about totally rootless people attached to basically self-destructive lifestyles.  It is just so brilliantly done with many layers and nuances.,1443744000,,161,5.708333333333333
2137190,5,B0002XNSZE,"Funny, no lie
Has all my favorites basketball, poker, blackjack,craps, horseracing! Set in the Bay too!",1439683200,,103,5.5
2137191,5,B0002XNSZE,Old school fun,1436400000,,14,4.0
2137192,2,B0002XNSZE,Love Altman but couldn't sit through this one. Kind of a preview for Dumb and Dumber. Boring.,1422835200,,93,4.529411764705882
2137193,5,B0002XNSZE,Great classic movie,1420934400,,19,5.666666666666667
2137194,5,B0002XNSZE,Another unique movie from the genius that is Robert Altman.  The narrative just sort of floats along; no formulaic Hollywood crap here.,1402617600,,135,5.136363636363637
2137195,4,B0002XNSZE,"Not all about poker but just a gambling story in general... Stud, horse racing, craps. Starts in so cal and ends in Reno. Really liked this older flick.",1397260800,,152,4.464285714285714
2137196,5,B0002XNSZE,"This movie may not be for everybody but it is one of my personal favorites. Slice of life set in the Southern California gambling world of the 1970's decades before ""Texas Hold'em"" became a national craze. Inspiring beat down in a race track restroom. Two classic scenes featuring troubled actress Ann Prentiss involving a bowl of Fruit Loops and a TV Guide respectively. May make you feel better about your life.",1381104000,3,413,4.830985915492958
2137197,4,B0002XNSZE,It's a very slow moving slice of life type 70's film. By today's standards it's probably thought to be boring. You have to be in the right mood to watch it.,1373241600,2,156,4.064516129032258
2137198,4,B0002XNSZE,"it wasn't great but it was entertaining, good for a night when you just want to kick back and be entertained.",1369180800,,109,4.238095238095238
2137199,1,B0002XNSZE,"Uninterruptedly stupid, punctuated by inappropriate music.

I admired these actors (Gould; ONeal) in their other work, but don`t think I will again.

Is this really a film by the great Robert Altman?",1368748800,,199,5.1875
2137200,4,B0002XNSZE,A funny movie that is a must see for any gambler. It has many great one liners and sight gags that help it move along.,1357257600,,118,3.76
2137201,5,B0002XNSZE,"This is a gem of a movie.  You have to respect Altman's movie making to really love it but it's a fun 70's look at gambling and it's grasp on folks.  This is a seedy side of America that most people don't see without the typical hollywood dramatical elements of drugs, guns, and criminals.  You could call Segal and Gould low-lifes but this story is just a wild ride that shows the how people get sucked into gambling.  Segal and Gould are great together and this movie is certainly worth watching (or streaming...as it's hard to find).  This is one of my favorite movie's as i'm a fan of low stakes gambling and Altman.  I really want to see this re-issued by Criterion Collection as it easily fits into what they do and they have celebrated some Altman previously.",1308960000,6,766,4.474820143884892
2137202,5,B0002XNSZE,I was happy to find it on Amazon at a fairly reasonable price considering it's out of print.,1285113600,,92,4.166666666666667
2137203,4,B0002XNSZE,"a very boring movie unless you enjoy watching 2 guys gamble for over an hour.  At the end, you kinda say, ""That's it?  I don't get it!""  i bought it because my mom was an extra.",1284681600,,177,3.861111111111111
2137204,5,B0002XNSZE,"Terribly overlooked, and now long out of print, this is a special film, well worth seeing.  Yes the DVD had a couple of trims forced on it over music rights, but it was still a way to at least get to see a minor American classic.  It's a tremendously sad comedy about two very different compulsive gamblers, who form a compulsive friendship almost homo-erotic in quality and intensity.  Some of the very best work of both Gould and Segal's careers.  Not a lot happens, but I was left very moved and a bit shaken by the ending, even if there are a couple of overly cute, or self-referential moments along the way.  One of the more interesting examinations of the American concept of winning and losing I've ever seen.",1281830400,5,716,4.51937984496124
2137215,4,B0002XNSZE,"The main thing that struck me while watching this film is how (like many 70s films) it would never be made today. Today it would be re-written with vulgar potty jokes and immature geek humor a la ""The Hangover"", ""bromance"" (god, I hate that word)-style homo-erotic humor and chick-flick melodrama, and would be chock full of hip music montages, unrealistically sexy women, and would have a flase happy ending. It reminded me of how seldom REAL men are portrayed on the screen. They're usually reduced to testosterone-packed meat puppets, frat-boy washouts, or geeky Peter Pans. Today the characters would be 5-10 years younger, much more attractive, and thoroughly unbelievable.

Instead, we get Robert Altman long before he and his fans became pretentious, Elliot Gould and George Segal (two GREAT 70s actors) at the top of their game, a story that NEVER condescends, and some wonderful widescreen cinematography.

It's not a classic, but it's not trying to be. It's just a funny, smart, touching portrait of a couple of down on their luck, but not quite broken, gamblers. Gets an extra star for having balls. SO refreshing.",1264377600,10,1125,5.043010752688172
2137216,5,B0002XNSZE,"A somewhat loopy exploration of the the motivation  of gamblers by Robert Altman. The techniques that he employed in MASH-strong ensemble cast, overlapping conversations- all used to convey a sense of immediacy and to imitate the unpredictability of life. Elliot Gould as the loosey-goosey, come-what-may guy who lives to gamble, and George Segal as the magazine editor, who, we suspect, has gambled his life into a corner, and now seeks to gamble his way out. Strong supporting cast of Altman regulars Bert Remsen, Gwen Welles, Ann Prentice (looks a lot like Paula) and real-life high rollers like Amarillo Slim. Not to be missed.",1259712000,,631,5.12621359223301
2137217,4,B0002XNSZE,"Okay, to keep things straight Dashiell Hammet's Maltese Falcon was Part I, John Huston's Treasure of the Sierra Madre was Part II, and here with Robert Altman's California Split we have Part III of the age old dream of humankind to get rich without having to work, or do much of it. Or is there something else that also holds life (and these films together)?  The business at hand in each case is the quest- for the damn bird in Maltese, the damn pot of gold in Treasure or the damn gambling jackpot for our two friends here. The end of this film, fittingly in its own way, tells it all.

After finishing up on a winning streak to end all winning streaks our duo when it is time to divvy up the cash finds there is no closure. That is the message; still it is nice to think of getting the payoff without having to work for it. After all, humankind has spend many millennia organizing itself and creating labor -saving devices for just such a condition. Except someone forgot to tell the few greed heads that this social product should be for the benefit of every one.

The early to mid 1970's was the heyday of the male `buddy' film out of Hollywood. The films of Robert Redford done with Paul Newman like The Sting and Butch Cassidy come to mind. Here Elliot Gould (as Charley) and George Segal (as Bill) two compulsive gamblers who will bet on anything at any time make a run for the roses in Reno. Along the way they get beat up, taken, and every other imaginable scenario before they get their stake for the run. Today such a scenario would include some time in a twelve step program but that is neither here nor there.

These two certainly have some chemistry working off each other's roles. Segal is the moody, enigmatic one; Gould is the classic hustler of the literary imagination. He would find congenial company in a Damon Runyon story. I might add that the so-called romance of gambling for a livelihood certainly gets a workout here. My experience at race tracks and betting parlors has not included these wholesome types. Usually, one is either desperately waiting to get the next bet down or the next stake. Not pretty in either case. But enough, see this movie.",1204848000,2,2176,4.487373737373737
2137218,4,B0002XNSZE,"I will admit I am an Altman fan and a recovering compulisve gambler,so I feel capable of disccusing the theme of this film. It shows Gould and Segal's lives runing from bet to bet and paying the price along the way. It is not a sympathetic look at the world of gambling and has the usual Altman reperatory cast members and style to it. The ending isn't typical of gamblers real life stories, but this is Hollywood and it may have been the ending that the studio wanted. Both actors make their characters real to the viewer and it has a fun feel to it, even though it is not a comedy. It didn't reach a large audience, I feel because it didn't glamorize a topic that has so many ruined lives which makes it that much better. If you can find it, watch it, it is well done and gives you pause when you hear someone say, What goes on in Vegas etc.",1178409600,3,843,4.146341463414634
2137219,5,B0002XNSZE,"Segal and Gould are a decidedly odd pairing in this 1970s movie about gamblers and gambling set in Los Angeles and Reno. Mostly amiable and larky with brief outbursts of violence (a fist fight, an armed robbery), the film takes a sobering turn when we realize that one of the two men is in seriously deep debt to a loan shark. Quirky and off-kilter, the film includes two call-girls, whose clients include a cross dresser.

Compulsive gambling (the kind that sends people to Gamblers Anonymous) permeates the film, which takes us to poker palaces, backroom card games, horse races, boxing matches and the neighborhood basketball court. Eventually, our characters wind up at a Nevada casino. While the conventional gambling story at the time followed the moral guidelines of an earlier Hollywood era, i.e., a downward spiral of loss and failure, this film has other things on its mind, and the ending that it works toward is unexpected.

Altman was experimenting with overlapping dialogue and multiple microphones on set with this film, and the complexity of the soundtrack is a treat for the ears. As in everyday life, we overhear snatches of other people's conversations on the sidelines. Meanwhile, a lounge singer we hear accompanying scenes early in the film appears later on, in person, when the two gamblers arrive at the casino in Reno.

Altman, Segal, Gould and writer Joseph Walsh gather to provide the film's commentary for the DVD edition of this film. Their memories aren't so reliable after 30 years, but we learn how the film was shot in sequence with a degree of improvisation (the drunken attempt to remember the names of the seven dwarves), which allowed for elaboration of the original script and greater character development. We also learn that the apparently improvisational one-handed piccolo player scene was actually scripted, as well as about Gould's reluctance to play it. Still terrific after these many years, the film remains a pleasure to watch again and again.",1163980800,3,1991,5.045592705167174
2137220,1,B0002XNSZE,"If you want to spend 105 minutes with several lowlifes, this movie is for you. No one has any class; a thoroughly seedy atmosphere. You can feel degraded merely by watching it. A big flaw is the lack of motivation for the change in attitude, at the end of the movie, of the George Segal character. At least Gould is as obnoxious as ever. Only lowlifes say they didn't find my review helpful!! Looks like there's lots of lowlifes around. Except two!",1158624000,3,448,4.475609756097561
2137221,4,B0002XNSZE,"I have really liked this movie for years, but this version is missing some scenes, and I mourn the loss. As I recall from seeing the longer version many years ago, we are missing: more Segal/Goldblum interaction at the magazine office, more gambling scenes during the winning streak (certainly some of the blackjack scenes are gone), and most importantly for me, the great repartee between Gould and the piano lady when Gould has no money to gamble but isn't allowed to watch Segal during the winning streak. In particular, I remember the piano lady saying something like, ""Hey, where's my tip jar?"" and we assume that Gould took it half-jokingly (and returned it?) as he tries to get some money to gamble. He needs money and not just the Milky Way bar he tries to bet. This is still a Top 250 personal favorite movie (as are several other Altman movies like M*A*S*H, McCabe and Mrs. Miller), but without the deleted scenes, I doubt I will feel compelled to watch California Split again for another few years.

****UPDATE*** This edit and update is from 9/2/2010. What appears to be something like the original cinema release version is on Netflix as an Instant View. It appears that the Netflix DVD and the Neflix Instant View are different. All the scenes that I recalled being missing from the DVD were on the Netflix Instant version, most importantly the great scenes of Gould and the piano lady and her music during Segal's winning streak. What a relief to still be able to see and hear those scenes. 4.5 stars for the Netflix Instant View uncut (?) version.",1149206400,4,1563,4.704379562043796
