,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2356596,5,B000A3VTT8,"Compared to the old laserdisc release of this opera, this new DVD is a joy to behold. To my eyes much loving attention has been lavished on restoring and cleaning up this disc with the result that the colours throughout are rich and saturated. While the quality of the video has been significantly improved the audio remains about the same as the laserdisc---- the addition of 5.1 DTS does not really offer any audible differences over the PCM stereo which incidentally is very good indeed. The DVD now offers subtitles in five languages including English.

In my opinion this production of the work stands head and shoulders

over the competition. The entire cast, the musical direction of Abbado and the imaginative video direction of Jean-Pierre Ponnelle make this a winner all round. Standouts in the singers are von Stade and Montarsolo.

Compared to other Unitel releases of Ponnelle operatic productions on DVD this is be far the best to date.",1136332800,14,950,4.925
2356597,5,B000A3VTT8,"I can't imagine why this, among so many others, should not be THE highlight of any opera video collection, ANY video collection!. Rossini is the best. Frederica and all the others are simply beyond compare! Masterful! Fantastic!  I am sorry for all those who do not possess this! HILARIOUS! So Beautiful! We have adored this for years and every family should experience it! LOVE IT SO MUCH1",1447113600,,390,4.82089552238806
2356598,5,B000A3VTT8,"BEST PERFORMANCE EVER, PLAY IT ALL DAY, MAKES ME FEEL GOOD",1445126400,,58,4.363636363636363
2356599,5,B000A3VTT8,"This opera, and this production of it, has it all. You'll laugh, cry, beg for more as the old expression goes. The performances are fantastic and no suspension of belief is needed. The ending is superb.

This production even has some 'inside' jokes around a bust of Rossini. Just fabulous. Be sure to get this in your collection while it still is available. This is destined to be one of those expensive collector pieces. Get it now.

I highly recommend this DVD.",1439683200,,463,4.634146341463414
2356600,5,B000A3VTT8,"The best possible opera movies.  Claudio Abbado prerecorded Rossini's music, but you rarely notice the actors going out of sync.  The La Scala sets are lovely, but the singing is what opera is about.  Frederica von Stade, queen of the""trouser"" roles in her heyday, does a superb job as Angelina.  She is hardly a stereotypical opera singer, being thin and lithe and, the way she is lighted, exceptionally pretty.  Her face has wonderful bone structure.  Paolo Montarsolo is always delightful and he could have been a film actor (a la Alastair Sim)  had he not gone into opera.  Claudio Desderi has some wonderful moments as Dandini.  The Prince is only adequate, not terribly photogenic but the singing is good.  It's a lot of noisy fluff if you like that sort of thing, and I do.  While von Stade isn't in it, ""Zitto, zitto; piano,piano"" is totally delightful.  So is the Act II duet between Desderi and Montarsolo.  But Angelina is the role of the show and von Stade fills it beautifully.  One caveat:  with most opera DVDs, either the films or the taped live performances, after a few initial viewings I tend to skip to the high spots.  With ""La Cenerentold"" I have to watch the whole thing, which means finding a clear two and a half hours every time I want to enjoy it.  I have to see it all!",1439164800,2,1297,4.545454545454546
2356601,5,B000A3VTT8,Arrived in good condition,1432252800,,25,5.5
2356602,5,B000A3VTT8,"This is my most favorite opera,my 3 year old daughter would watch it mesmerized,over and over again (now she is 22,but she still watches it whenever the time permitting ).It is perfect for introducing children to classical music !And any opera hater will love it,guaranteed !",1431388800,,275,5.0
2356603,5,B000A3VTT8,"Gorgeous in every respect!  Singing, sets, costumes, design concept, directorial decisions.  One of the best Cenerentola productions I've seen.",1429056000,,143,6.473684210526316
2356604,5,B000A3VTT8,"Absolutely exquisitely sung by Frederica von Stade, and all other outstanding singers, make this a first-rate production. von Stade is also regal, an angelic presence, and very beautiful as Cinderella.",1416700800,2,201,5.733333333333333
2356605,5,B000A3VTT8,A wonderful adaption of this opera. I loved the creative camera work. All of the cast members were superb.,1413244800,,106,4.631578947368421
2356606,5,B000A3VTT8,"This DVD is wonderful from beginning to end.  All the actors are excellent and play their parts very well. And Frederica von Stade is the most wonderful Cinderella ever.  This is THE DVD of Cenerentola to get.  For a good CD, get the one by the same conductor (Abbado) as Teresa Berganza sings a wonderful Cinderella on that one, and three of the characters are sung by the same people as on this DVD.  I found the sound quality bad in the upper ranges unless I selected the second audio selection on the menu. This is true of several DVDs I have and so is not this particular production.",1410825600,2,588,4.36697247706422
2356607,5,B000A3VTT8,"First rate singing and acting. Typical Rossini style, i.e. a bit hokey. Francisco Araiza reminded me, very much, of Caruso, when he was a young man. Von Strade was outstanding.",1410739200,2,176,4.9
2356608,5,B000A3VTT8,"It was a pleasure to see Frederica von Stade in a leading role as a woman! As a mezzo soprano she often was cast as a young man. In this opera she is beautiful in voice and face. The rest of the cast is also vocally splendid, the staging is clever and stylish.",1408406400,,260,3.9245283018867925
2356609,4,B000A3VTT8,"The singing is simply marvelous. Von Stade has really a very lovely voice; I never did care for mezzo-soprano, but hers makes me reconsider my position. All the singing, actually, is excellent; nothing that I heard noticeably wrong.

Aside from those statues (at least some statues do wear clothes, from what I've seen), the sets on this are very good.

The acting, also, is good; I am under the impression that acting is getting very important to the operatic industry, which is foolish: singing should be foremost; purity of tone and a lovely sound. I digress.

This as very satisfying, never boring, Rossini as amusing as ever; I do dislike, however, the fountain scene where they whirled the camera around and around; dizzying, and in a bad way.

At any rate, however, this is a worthy addition to your shelf; and good enough to rewatch over and over again.",1401321600,,861,4.758389261744966
2356610,5,B000A3VTT8,"This is one of Ponnelle's greatest productions--- a standard which has not been surpassed in other DVDs of this great comic opera by Rossini. The sets built in a studio are  beautiful and blend into the action of the opera.  The same with the costumes.  Ponnelle produces and directs from his understanding of the score  and in this area his insights appear to dominate the field.  Ponnelle and Abbado refuse to turn this performance into vocal acrobats for the singers,  Everything,including  the superb acting which preserves some of the greatest portrayals in the opera buffo tradition. The vocal lines are sung with an emphasis on the meaning and expressiveness which is inherent in the music.  Rossini is preserved without the pyrotechnics that distort the line. Rossini complained about singers who augmented the line and distorted it beyond recognition.  Rossini provided sufficient vocal displays requiring great technique--these are preserved and executed by what I would deem modern masters. . Von Stade and  Araiza give expressive performances while executing the necessary fireworks.  They also look the parts-Von Stade with a beautiful plaintive voice that blooms in the final scene into a remarkable performance of the final difficult aria --beautiful tone and  a warmth and expressiveness that captures the essence of the role.  Araiza is a master of his role as the prince and complements Von Stade --the two make a remarkable pair-- vocally and histrionically. However, the performances of Montarsolo and Desderi have to be seen and heard to be believed.  They are simply the greatest exponents of the great Italian opera buffo tradition.  There are no matches for them on other DVDs or in modern performances that I witnessed over the past two decades. Plishka- not be outdone-- sings with great vocal and expressive effect as the Prince's mentor and in a real Ponnelle moment as Rossini himself. Guglielmi and Zannini, not to be outdone in this august company,  sing and act the two sisters to a hilarious turn.

Get this DVD it will be the gem of your collection.",1400112000,5,2083,5.097345132743363
2356611,4,B000A3VTT8,"The orchestra and singers are great - von Stade and Araiza have particularly glorious voices.  Since this is a film-version of an opera, the audio and video do not always match.  The English subtitles could have been MUCH better.  There are many times during the opera when everyone is singing the very same text, but there are no subtitles translating the Italian.  There are also some passages during duets where the subtitles have been left out.  If I had to pick only one DVD of this opera, I would try to find a better one.",1397520000,,528,4.515789473684211
2356612,5,B000A3VTT8,"Best music I have heard in years. Terrific conducting, terrific singing, terrific music. What can compare with a well conducted Rossini accelerondo-crescendo",1388707200,,157,6.181818181818182
2356613,5,B000A3VTT8,"This is a truly splendid performance of one of the funniest and wittiest operas I have ever seen or heard. For those who are new to the wonderful world of opera, this opera is a great way to start. And for those who already love opera, it will give a couple of hours of sheer pleasure. I can truly recommend it to all viewers.",1383264000,4,326,4.109375
2356614,5,B000A3VTT8,"Once upon a time, M. Jean Pierre Ponelle was my teacher .And,eventhough I had aredy seen the Cenerentola, it always delights me greatly, it is really unbelievable how can we enjoy opera, and this one was exquisite. The quality of reproduction is excellent, the images superb. And Araiza, Montarsolo and dear Frederica von Stade are enourmous in this performane. I recommend it to every one of your Opera's lovers.
Eugenia",1381881600,,421,5.0285714285714285
2356615,5,B000A3VTT8,"Excellent production and a really outstanding cast. Aside from that, this is a funny opera and no one dies. What more can you ask for?",1376784000,,134,4.4
2356616,5,B000A3VTT8,"One of the best opera ever written by an opera composer. The production is superb, the orchestra and performers were great. I recommend this specific production to anyone.",1373068800,,171,5.142857142857143
2356617,5,B000A3VTT8,"I first saw this performance, broadcast live from the Met, on PBS sometime in the 1980's and was utterly enthralled with the music and the cast, and I thought then that it just might be the perfect opera to introduce a person to who might be inclined to think that opera would never work for him or her.  After seeing this remastered DVD rendition, I still think the same.  La Cenerentola is a story that everyone knows (it's the Cinderella tale).  The love story between the prince and Cinderella is played straight while just about everything else is played as comedy.  A great mix that really works!  Frederica von Stade is alluringly beautiful in the lead role (her unexpected unveiling at the Grand Ball is quite moving), the Prince is compellingly ardent, and especially funny are Don Magnifico and Dandini.  The acting is superb and all of them are in great voice with Rossini's orchestrations, as always, full of color and energy.

I was thrilled to find that it is now available, remastered, on a DVD.",1358380800,3,1010,4.704545454545454
