,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
44077,5,078310135X,The spare rural scenes and bleak urban scenes make an interesting background for the revenge tale plot of this underappreciated gem.  Tcheky Karyo has the standout role as Hermes the persev (an expert knife fighter) who teaches Peter Coyote his art.,999820800,5,249,5.073170731707317
44108,5,078310135X,Intense story of compulsion with some of the best filmed action sequences I have encountered.  Peter Coyote gives one of his best performances with the assistance of a very fine supporting cast.,1218326400,2,194,5.0625
44109,5,078310135X,"Great movie, old style where the actors really have to act instead of relying on special effects.",1175299200,3,97,4.764705882352941
44110,4,078310135X,"The above quote opens the film ""Exposure"" (also known as ""A Grande Arte""), a well-crafted if somewhat low-key thriller that involves the equally fascinating and repulsive subculture of knife fighting.

Peter Mandrake (Peter Coyote) is a photographer working on assembling a coffee table book of photographs about Rio de Janeiro.  The book is to cover the dark and less 'tourist friendly' side of Rio--having nothing to do with the wildly costumed and intoxicating festival atmosphere of Carnivale.  Rather, his black and white photos showcase criminals, derelicts, people in crisis, prostitutes, pimps and train surfers (adrenaline junkies that climb up onto the tops of trains, riding them like a surfboard, dodging cables and overhangs).

As he moves about the seamier and more squalid neighborhoods in Rio, Peter becomes casual friends with one of his models, a pretty young prostitute/masseuse named Gisela (Giulia Gam).  When Gisela asks Peter to accompany her while she returns a computer disk belonging to one of her more dangerous clients, Gisella winds up being horribly murdered and Peter is mistakenly identified as her blackmailing accomplice.  Afterwards, Peter and his girlfriend, Marie (Amanda Pays), are savagely attacked in their apartment by knife-wielding thugs in search of the elusive computer disk.

Traumatized by the near-death knife wound he receives, Peter wants vengeance in kind.  To dispatch his and Marie's attackers with a gun simply won't do; it must be with a knife.  To this end, he tracks down Hermes (Tcheky Karyo), an elusive and mysterious professional assassin, who Peter saw earlier in a to-the-death knife fight in the street.  Hermes is a per-sev (short for 'perforate and sever') or Knife Master.  He reluctantly agrees to train Peter and finds an enthusiastic and obsessed pupil.  The training sessions are some of the most morbidly fascinating scenes in the movie.  Hermes maps out the body's kill zones with lipstick on a mirror where Peter practices slashing and stabbing.  They also practice the offensive and defensive maneuvering techniques required to inflict the maximum amount of damage on the opponent.  Peter then sets out to track down his assailants.

Before watching this movie, I didn't know there was an actual art to knife fighting.  I simply thought that you attempted to cut the other guy while trying not getting cut yourself.  The stylized choreography of the knife fights does have a certain elegance and fascination.  The cinematography is also quite striking, and the diverse countryside of both Brazil and Bolivia is visually arresting.  The seasoned and capable actors elevate what could have otherwise been a rather mediocre thriller.  However, this film will probably still have a rather narrow and specific audience appeal.",1156809600,31,2796,5.323462414578588
44111,3,078310135X,Item was received in a timely manner.  An easy transaction with a reputable company.,1128124800,2,84,5.0
44112,4,078310135X,"Star Wars (Episode 4,5,& 6), The Matrix, Above the Law, Peter Jackson's Lord of the Rings.  These are the movies that I remember. ....and Exposure.  I couldn't follow the plot very well and there was some questionable acting and scripting, but I remember that I have rarely ever seen full speed fighting and the training leading up to it like in this film.  It made me want to buy kevlar clothing and a gun.
I don't remember any details of the movie today, but I remember the impact it made on me.",1071187200,8,497,4.380434782608695
44113,4,078310135X,"I ENJOYED THIS MOVIE VERY MUCH, EVEN THOUGH AT TIMES IT DID MOVE SLOW. FINNALY A MOVIE SHOWING THE REALITYS OF A KNIFE FIGHT, PEOPLE ALWAYS UNDERESTIMATE THE DANGER OF GOING UP AGAINST SOMEONE WITH A KNIFE, AND FINNALY THIS MOVIE SHOWS WHAT CAN HAPPEN WHEN YOU FACE SOMEONE WITH A KNIFE. I AM A STUDENT OF LAMECO ESKRIMA UNDER GURU FELIX VALENCIA, AND THE BOSTON SCHOOL OF ARNIS, UNDER PUNONG GURU GEORGE BREWSTER, AND COMPETED IN KNIFE FIGHTING TOURNAMENTS, AND KNIFE FIGHTS. ALSO THE BRAZILIAN MOB BOSS IN THE MOVIE WHO WAS CUTTING HIS INITIALS INTO THE WOMENS FACES WAS VERY BELIEVABLE, EVEN DOWN TO SHOWING HIS CUSTOM MADE KNIFE AND HOW HE WORE IT. THE MOST COMPLEX CHARACTER IN THE MOVIE WAS HERMES (CHEKY KARO) HE IS AN EXCELLENT ACTOR WHO WE HAVE SEEN IN A LOT MORE MOVIES LATELEY. HE ALSO WAS VERY BELIEVABLE IN HIS ROLE. THE MOVIE SHOWED A DARK PART OF LIFE THAT IS A REALITY, THAT SOME PEOPLE DO NOT WANT TO RECOGNIZE.",1063756800,11,928,4.464705882352941
44114,4,078310135X,This move had in my opinion some pretty bad actors. But very realistic knife fighting techniques.,1056412800,,97,5.125
44115,5,078310135X,"One of the most troubling, and fascinating films I'v ever seen, leaving a permanent mark in my memory.
Far from actual Hollywood balet fightings, this is a movie in which you get a glimpse of the street life & death, and what the power of the knife really is.
Superb!",1024444800,11,267,4.36
44116,5,078310135X,"....leads him to learn the art of knife-fighting.
I like this movie a lot, but be warned, there are only two action sequences involving the actual fighting technique, and, of course, the training sequences with Hermes (Tcheky Karyo).",1007424000,3,233,5.157894736842105
44117,4,078310135X,"Do Not be mistaken....This is not an action movie like a Steven Seagal movie. This movie is about a man who seeks revenge & to learn to defend himself through the discipline of knife fighting! Knife fighting is very real! The knife fighting in this movie is some of the best I've ever seen in a movie. The acting is terrible but the situation is somewhat believeable. I believe the knife fighting in this movie is from Spain; Not from South America or the Phillipines or Indonesia. Not even from Asia! Asian knife-fighting does NOT resemble the movements demonstrated in this movie. This is not even close to Indonesian knife-fighting. This is Spanish knife-fighting, possibly from somewhere like Seville, Spain. This a good movie for what it is. Learn to appreciate it. Do not try the techniques shown here -at home. Knife fighting is not a game! It's a reality! I know because I, at least know how to defend myself with a knife. I am not an expert, but a life-long student of the martial arts. I hope this was somewhat helpful.....Enjoy.",1005955200,2,1039,4.683060109289618
7790027,5,078310135X,great movie,1476144000,,11,5.0
7790028,4,078310135X,"A film in the tradition of Death Wish with Charles Bronson- but set in the subculture of knife fighting instead of guns. More subtly filmed than a lot of action movies favoring dialogue and character over massive explosions and over the top special effects.  Worth a look for those interested in action films- specialized knives themselves- or a fictionalized version of the gory art of knife fighting subculture, which this film manages convey without excessive splatter, A look into a culture and situation most of us will thankfully never know first hand. Pick it up if you want something a little different than the standard action thriller.",1457222400,,645,5.02803738317757
7790029,5,078310135X,Perfect!  Thanks!,1408060800,,17,7.5
7790030,4,078310135X,"It was a gift and the reciepient said it good but not great.thats why it was given 4 stars,that's all",1404086400,,101,4.1
7790031,5,078310135X,"Some movies stick in the recesses of your mind for one reason or another.  They may not get official awards or approvals, but they had a 'flavor' that you can't quite shake.  This one, slipping by the sanctioned reviewers, had that for me.

Glad to pay the price for this gem.

Mr. Karyo at his deepest most menacing.  The supreme confidence in his only shown knife fight.  The training.  Then the exit in the rain.  Some pieces are just done right.

As in live, few noticed.",1395100800,,475,4.430232558139535
