,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3447590,5,B001AGNMIK,Whenever we're in the mood for a good scare we pull out The Ring. The kids always end up sleeping with a light on afterwards.,1367452800,,125,4.04
3447591,5,B001AGNMIK,"This movie doesn't try to be one of those horror movies where they try to be as gory as possible. It is a great movie that will chill you to the bones. If you have never seen this movie and are a horror fan, you need to buy this now.",1367366400,,233,3.68
3447592,4,B001AGNMIK,"I just reviewed ""The Ring 2,"" so I figured that I should review the first in the series, even though it's been awhile since I've seen it.  I have watched it at least twice though, so most of the scenes are still in my mind.

But what I remember most is one of the themes of the film.  It's more of a question really than a theme, but that question would be:  ""Would you be willing to throw someone else under the bus to keep yourself from being run over?""  You probably know about the videotape in this film, and how watching that videotape will. . . . O.K.  I don't want to give out a spoiler.  Let's just say that you might want to throw out -- or donate, minus one particular tape -- that old videotape collection.  After all, there's DVD nowadays.  Better yet, how about Blu-ray?  1080P is always nice.  Perhaps better still, maybe HD streaming on a Roku box.  The new 4K technology best still, if it ever costs less than a brand new car.

This is one of the issues of this film, really, in the sense that it has already become somewhat dated even though it released about 10 years ago.  Who watches VHS anymore?  No one that I know, and I don't even believe that studios release films nowadays on VHS tape.  But from what I understand, there is a ""Ring 3"" in the works, which might be problematic since, in my review for ""Ring 2,"" I said that they went to the well one too many times.  Bad joke perhaps, but hopefully the next film, if there is one, will be as good as the first.

But I do believe that this is a top-notch horror movie.  It has all the elements that you're looking for:  sympathetic characters, intrigue, scares, etc.  And for me, I guess that it was filmed in the Seattle area, even parts of Monroe, WA, a town that I lived in for about 13 years.  (I believe that the house in one of the opening scenes was a house in Monroe that was up for sale, but I'm not positive.)  So I will admit that this film was more interesting for me than it might be for you due to the area in which it was filmed.

A pretty big recommendation by me if you want a good fright.  Maybe watch ""The Ring 2"" after that, but if you do, watch them in order as I believe the second film requires you to see the first one first.  I don't think that 2 is as disappointing as most of the reviews, so it's worth a peek.",1364947200,,2310,4.100446428571429
3447593,5,B001AGNMIK,"Though I like the Japanese version better as I tend to of these remake movies, the end of this was just classic and chilling.

I won't give it away as I am not one for spoilers, but if you have not seen the Japanese version, give it a go as well.",1364688000,,246,3.823529411764706
3447594,5,B001AGNMIK,"This movie was a real heart stopper. I loved Naomi Watts in this and she and the boy who plays her son did an excellent job. The story line is believable from the beginning and some of the scense had me on the edge of my seat. Anyone who likes mystery, intrigue and some horror will love this movie. Worth watching more than once.",1364601600,,330,4.171875
3447595,1,B001AGNMIK,"The movie paused and stopped the whole time. It doesn't happen very often, but it was very annoying because I bought the movie for a friend that was visiting.",1363564800,,158,4.482758620689655
3447596,5,B001AGNMIK,"Probably my favorite horror movie.  So creepy in so many ways.  Verbinski focuses on the details instead of gore or scares that make you jump.  It feels so much more natural because of that choice.

Brilliant movie.",1362355200,,215,4.72972972972973
3447597,5,B001AGNMIK,Love this movie! My family can never get enough of this movie. My kids think its great! We watch it every weekend.,1362096000,,114,4.2272727272727275
3447598,1,B001AGNMIK,"I purchased this by mistake, not realizing it was the Horror genre. The story centers around a video, anyone who sees it is doomed to die shortly.

What a fine actress like Naomi Watts is doing in this movie is a mystery.  But, even her presence cannot save this silly story.",1232236800,2,275,4.372549019607843
3447599,4,B001AGNMIK,"Every horror buff knows -- the horror that creeps up on you gradually is much, much scarier the one who bounces out and yells ""boo"" as it decapitates somebody with a machete.

And sadly, most current ""horror"" movies lack horror, because it's easier to substitute it with screaming blondes, blood, guts and sharp objects. But ""The Ring"" is soaked in foreboding, creepiness and horrific imagery. Director Gore Verbinski relies heavily on the original Japanese movie for a lot of his remake's flavor, and the result is a slow-building terror that keeps twisting right up to the end.

Single mum Rachel (Naomi Watts) is attending her niece's funeral, after she died under bizarre circumstances. Several of her friends died on the exact same day, at the same time, which (surprise surprise) makes Rachel think this isn't a coincidence. So she investigates the mountain cabin all the kids stayed at a week ago, and finds an unlabeled videotape with a series of bizarre images -- and a curse that will kill you one week afterwards.

She enlists the help of her ex-boyfriend Noah (Martin Henderson) to help her unravel and break the curse. The secret of the tape is wrapped up in a young girl, Samara, who vanished from her adoptive parents' horse farm years ago. Somehow Samara's evil rage has lived in on her curse, and it will destroy Rachel, Noah and their son unless Rachel can find a way to escape it.

Remaking Asian horror movies is one of those movie trends that is hanging on in Hollywood, with everything from ""The Grudge"" to ""The Eye"" to ""Bangkok Dangerous"" getting the A-list Hollywood treatment. Some are good, some are mediocre, most are wretched. But ""The Ring"" was the first of these, adapted from Hideo Nakata's adaptation of Koji Suzuki's novel (cue cries of ""but the original was better). And it achieves the distinction of being almost as atmospheric and haunting as the original.

Most of its brilliance comes from director Gore Verbinski, who thankfully did not simply use the name and concept, and invent a teenybopper plot around that. This is actually rather similar to Nakata's adaptation -- Verbinski alters some few things from the original film, but keeps the same dark, murky atmosphere and many of the same scenes. Even the cinematography has a dark, overcast look, filled with forbidding symbolism -- lots of grey skies and overflowing water. It's as if Samara's influence is permeating everything.

And what about the horror? It comes from the building tension as Rachel's deadline creeps toward us, and brief flashes of Samara's influence -- for example, that poor horse going berserk on a ferry, or the blurred-out faces of the doomed. The entire movie is infused with the feeling that something invisible and ghastly is just waiting to attack you, and it's just waiting for the right moment.

The keystone of this movie is Naomi Watts. This talented actress is virtually perfect as the perpetually worried, perplexed Rachel; as the deadline approaches, her fear and grief are almost palpably overwhelming. Henderson is also good, whether as a flip carefree artist or as a caring ex-boyfriend. Dorfman is the one disappointment -- he seems less like a little boy than a pompous oracle, and he's almost creepier than Samara.

Which is saying something, because Daveigh Chase is utterly chilling as Samara Morgan, a creepy little devil-child with black weedy hair over her face, a white nightgown and ""Omen"" eyes. In keeping with the watery theme of the movie, she always seems vaguely damp.

""The Ring"" is one of those rarest kinds of movies -- a remake with its own flavour, even as it sticks to the original story. Excellent direction, great acting, and the haunting determination to never, ever watch an unlabeled movie again.",1212537600,28,3756,4.939778129952456
