,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6155024,3,B00HDKYEY8,"The Immigrant is a very interesting storyline but it failed to thrill the audiences with the kind of gravity it should have. You see, the characters played by the protagonist and even the supporting actor are such where you are made to feel ""something is coming"" and there will be something that will change the course of their personalities. This is largely a film about the struggles of a woman in desperate times, in a new country and so forward. However, while the acting was tolerable, the plot was good, the characters and the direction didn't allow them to move the audiences enough to make this memorable. Even an hour into the film the protagonist will seem ""new"" to you. Phoenix's character has moods as though a desperate attempt has been made to make him as indecipherable as he was in say THE MASTER. By the end, I had given up any hope of an upheaval of sorts. Do you read how my review is? Yes, this is what THE IMMIGRANT deserves. Watch if you are as curious as me about Joaquin Phoenix. For a better Marion Cotillard film, watch RUST AND BONE.",1404172800,6,1060,4.4974093264248705
6155025,4,B00HDKYEY8,"""Low Life"" and ""The Nightingale"" were the working titles of director and writer James Gray's 2013 film ""The Immigrant"", which tells a hard story of life of immigrants to America in 1921. With the film's emphasis on New York City street life and on the efforts of a beautiful young woman to survive, both working titles are appropriate for the film, separately or together. The film showed at the 2013 Cannes Film Festival and received a nomination for the highest award, the Palme D'Or, but is only now coming to theaters. The slow, introspective character of this film makes a large popular success unlikely.

The film begins and ends at Ellis Island. The primary character, Ewa Cybulski, (Marion Cottilard) has fled Poland with her sister, Magda, in search of a new, better life in America. At Ellis Island, Magda is quarantined for lung disease, and Ewa is about to be deported over rumors that she has proved to be a loose woman on board the ship. Ewa, a Catholic, is rescued from deportation at the last moment by a debonair Jewish man, Bruno Weiss, (Joaquin Phoenix) who offers her a place to stay and a job as a seamstress.  The job soon deteriorates into work in a chorus line in which the women show themselves and, more importantly, engage in prostitution. Ewa seethes with anger but accepts her lot as a prostitute to earn the money to rescue her sister. She dislikes Bruno, a mean, despicable pimp yet strangely vulnerable and in love with her. When Eva again faces deportation at Ellis Island, she meets a cheap magician and comedian, Orlando the Magician/Emil (Jeremy Renner) who also happens to be  Bruno's cousin.  In an ironic, raw story, the two men compete for Ewa's affections. Ewa tries to keep focused on her life and on her goals for her sister while despising herself for her degrading circumstances, some of which she has brought upon herself. In a climactic moment of the film, Ewa goes to confession in an effort to gain forgiveness, catharsis, and a new start.

This film is a beautifully done period piece with scenes of New York slums in the Five Points area, tawdry clubs, and vulgar people. Much of the film is shot in sepia browns and grays. The movie also features large sweeping shots of Ellis Island and shows the processes the newcomers to the United States endured. Marion Cottilard plays her role with beautiful restraint and with body language, especially with the fire in her eyes. Each of the three primary characters, Ewa, Bruno, and Emil, are complex, multi-dimensional figures developed from the inside.  The passion in the film is captured by the operatic score, including a cameo impersonation of the great Caruso. The plot is cumbersome and full of coincidence.  It develops slowly.

In the character of Ewa, the movie emphasizes the sometimes elusive character of the American dream, as she is forced to sell her body to survive in a strange land under bad circumstances. But the film also emphasizes hope and staying true to one's goals in the middle of adversity. Each of the characters in the film have their sympathetic sides, even the dastardly pimp.

This is a thoughtful, beautiful film. It will appeal to viewers who enjoyed films such as ""Once upon a time in America"", ""The Gangs of New York"", or ""Mean Streets"".  In its own unique way, the film captures the fascination the immigrant experience and the streets of New York continue to exert on many Americans.

Robin Friedman",1401667200,16,3434,4.793570219966159
6155026,4,B00HDKYEY8,"""The Immigrant"" (2013 release; 95 min.) brings the story of a young Polish woman, Ewa (played by Marion Cotillard), who arrives with her sickly sister at Ellis Island in January, 1921. With her sister quarantined, Ewa is about to be deported herself, until at the last minute she gets rescued, on account of her good looks and English language capabilities, by Bruno Weiss (played by Joaquin Phoenix). Weiss is running a vaudeville show/cabaret of sorts and before long, Ewa is forced to participate (and worse). In a parallel story line, we get to know Orlando the magician (played by Jeremy Renner), who also has his eyes on beautiful Ewa. To tell you more of this plot-heavy movie would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: I had not heard of this movie, despite its star power, and noticed it when I was in Belgium for a family visit last Fall. Given the stellar cast and the topic (being a legal immigrant into the US myself), I had no hesitation about seeing this. Great acting performances indeed abound (Cotillard seems well on her way to becoming a Hollywood regular), but it turns out this movie is a lavish production with a seriously flawed script. There are plot holes the size of Manhattan, which you can gloss over if you are in a kind mood. A plus point is surely the gorgeous way in which the movie is photographed. Completely aside, contrary to what is listed on IMDb and on other information sites (like the Belgian movie theater's site), the running time of the movie is not 120 min., in fact it's not anywhere close and it is more something like 95 min., at least the version that I saw in Belgium last November.

Bottom line: this movie is worth checking out for the acting performances but I don't know that I can recommend you go spend money on this in the theater. The movie is being released in US theaters this very weekend, but if I were you, I'd probably wait for the DVD/Blu-ray or Video on Demand release of ""The Immigrant"".",1400803200,15,2029,4.586776859504132
6155027,2,B00HDKYEY8,"The acting was ok, it just was so slow.",1465084800,,39,3.4444444444444446
6155028,5,B00HDKYEY8,I found this movie very moving. My Polish and Italian grandparents came through Ellis Island and this movie echoed some of what they described. James Gray's narrative in the extras about his writing this movie based on his Jewish family's stories amplifies on immigrants experiences. Anyone who has family members who emigrated in the early 1900's will appreciate the strength and determination that gave their children a better life.  My Polish grandmother once described running from Russian Cossacks and there is a scene in the movie where a scene is recreated of A similar incident. The scene gave me chills because the portrayal of terror allowed me to experience in some small way what it must have been like!,1464048000,,715,5.008403361344538
6155029,4,B00HDKYEY8,How very blessed to not have a minority or woman before 1990.,1461024000,,61,4.166666666666667
6155030,5,B00HDKYEY8,Good acting.,1457827200,,12,5.5
6155031,5,B00HDKYEY8,Excellent movie.  We didn't know if we would enjoy it but I would highly recommend it.  Joaquim Phoenix is an amazing actor!,1455580800,,124,4.590909090909091
6155032,4,B00HDKYEY8,"Excellent movie, especially for those of us whose ancestors came through Ellis Island.",1450742400,,86,5.6923076923076925
6155033,5,B00HDKYEY8,"The acting was stupendous and the characters were presented in a very multifaceted, not stereotypical way. It wasn't a question of good or bad people but one of examining the social conditions immigrants faced not only then but today.",1448236800,,234,5.0256410256410255
6155034,4,B00HDKYEY8,"Did not really hold my interest. I had expected it to be more pronounced. The female lead is beautiful, and her soulful eyes are quite haunting; but the film, overall, did not meet my expectations. I really wanted to see the male lead in an excellent role, for he has been criticized publicly for years, although I saw him in a period performance with Russell Crowe, in which he was superb in his role. Wish I could give this movie five stars, but I simply cannot. I recommend it for a rainy afternoon, when perhaps the viewer wants a more relaxing film. Certainly, there was action in this film and some violence (violence I can do without), but some of the story lines did not seem realistic to me. As a friend once told me, after I had expected a film to be truly realistic, ""It is only a movie."" Still, I expected a little more from this film than I received. I do not regret watching it, but I would not care to see it again. That is how I measure the success of a film: that I would love to watch it again. For example, I've seen GOND WITH THE WIND more than 60 times. After that many viewings over the years, I stopped counting. Of course, this film did not present itself in the same caliber, but, again, I expected more.",1446768000,,1229,4.256410256410256
6155035,4,B00HDKYEY8,My cousin recommended this movie to us. I had never even heard of it. What an excellent cast and wonderful story.,1444867200,,113,4.428571428571429
6155036,5,B00HDKYEY8,Great film. Really eye-opening in terms of what foreigners experience when they land on our soil. Don't be fooled into thinking this is just history. It still happens today!,1443571200,,173,5.0
6155037,3,B00HDKYEY8,"The best part of this movie is the trailer. The actual film is slow moving and confusing. Perhaps with better editing it would have been a better film. However, the story of a sleazy promoter pimping a down and out immigrant girl is thin. On the plus side the acting was quite good as was the cinematography.",1441843200,,308,4.421052631578948
6155038,5,B00HDKYEY8,"Marion Cotillard is a rare beauty who can act.  Also, Joaquin Phoenix can play someone on the edge better than any actor alive today.",1440979200,,133,4.541666666666667
6155039,3,B00HDKYEY8,"It was Ok, nothing spectacular, but worth watching.",1440633600,,51,5.5
6155040,1,B00HDKYEY8,"Starts off interesting enough, as a 1921-era immigration period piece in sepia tone.

But it gradually deteriorates into melodramatic, soap-opera-quality stuff. Leads the viewer on by dangling a couple of carrots - which becomes less and less of a draw as the movie drags on.

If you're intent on giving it a try, !'d recommend maybe watching it for about a half hour then switching it off.",1440460800,,390,4.8059701492537314
6155041,2,B00HDKYEY8,This was very hard to get through!,1438992000,,34,4.0
6155042,4,B00HDKYEY8,The acting was very good.  Joaquin and Marion gave excellent performances.,1435708800,,74,5.7272727272727275
6155043,4,B00HDKYEY8,Suspenseful.,1435363200,,12,12.0
6155044,1,B00HDKYEY8,strange and disjointed on so many levels,1434412800,,40,4.857142857142857
6155045,5,B00HDKYEY8,A REALLY GOOD STORY,1433894400,,19,4.0
6155046,2,B00HDKYEY8,Could have been an epic film but they don't make those anymore. Instead it is a dark and boring movie.,1433635200,,102,4.15
6155047,4,B00HDKYEY8,"Not a bad movie to watch on a Friday night with wife, good story line and good actors.",1432080000,,86,3.8333333333333335
6155048,1,B00HDKYEY8,Sad,1431388800,,3,3.0
6155049,3,B00HDKYEY8,"Good actors, good basic story line. Enjoyed, but not a Great one.",1431043200,,65,4.5
6155050,3,B00HDKYEY8,"Joachim Phoenix is incredible, Cotillard looks beautifully sad throughout the film; not much other acting is required of her. Script is just ok. Should have been better with such a great cast.",1430956800,,192,5.03125
6155051,4,B00HDKYEY8,Shines new light on an old story.,1430956800,,33,3.857142857142857
6155052,3,B00HDKYEY8,"marion cotillard great...excellent production design and cinematography...well-intentioned, but godawful, embarrassingly amateurish script...",1430956800,,141,10.833333333333334
6155053,1,B00HDKYEY8,"The only thing good about this film was the acting.  However, the story is slow-moving and depressing.  I stuck it out through the end, thinking it would eventually redeem itself.  It didn't.",1430697600,,191,4.90625
6155054,5,B00HDKYEY8,Great movie.,1429574400,,12,5.5
6155055,4,B00HDKYEY8,Enjoyed this movie and would recommend to others who enjoy Joachim Phoenix films. HRT,1429401600,,85,5.142857142857143
6155056,5,B00HDKYEY8,Totally believable...well acted.,1429315200,,32,10.0
6155057,2,B00HDKYEY8,Pretty slow.,1428969600,,12,5.5
6155058,5,B00HDKYEY8,Nice period piece.  Good performances.,1428883200,,38,6.6
6155059,5,B00HDKYEY8,"Excellent. A wonderful, honest period piece. Excellent acting and camera work.",1428105600,,78,6.181818181818182
6155060,5,B00HDKYEY8,Excellent film!,1428019200,,15,7.0
6155061,4,B00HDKYEY8,decent movie - not spectacular - could have done without the gratuitous nudity - but nice to see a period piece on polish immigrants.,1427760000,,133,4.583333333333333
6155062,1,B00HDKYEY8,Awful!,1426636800,,6,6.0
6155063,1,B00HDKYEY8,bleh,1426636800,,4,4.0
6155064,3,B00HDKYEY8,"There were stellar performances,  in particular Marion Cotillard, Joaquin Phoenix yet I found the movie lacking and I am hard pressed as to pin point what it is....",1425945600,,164,4.857142857142857
6155065,4,B00HDKYEY8,"I am surprised at such a small number of viewers.
This is a heavily weighing drama, perfectly executed by the entire cast.",1425686400,,122,4.590909090909091
6155066,1,B00HDKYEY8,Had very bad connection kept getting streaming cut-offs the whole movie very maddeninf.,1425686400,,87,5.769230769230769
6155067,5,B00HDKYEY8,Beautifully written and moving performances by an incredible cast. Truly moving.,1425168000,,80,6.363636363636363
6155068,5,B00HDKYEY8,"Even if all you were looking at were the choices the cinematographer makes, this movie would be well worth watching. As it turns out, the performances are top-notch, too. Joaquin Phoenix always mesmerizes - he just interprets a character his own way, fascinating actor, unique.  Marion Cotillard probably should have been nominated for an Oscar for this performance. Why the producers (??) or studio that made it failed to market and promote it correctly is beyond me. Fine, complicated characters in no-win situations; difficult issues that still need to be addressed in the America of 2015 - immigration laws, the vulnerability of refugees, the motives of people who take advantage of those refugees (including using them for the sex trade) - these are all things that still trouble us and that need addressing. I found the moral issues to be well handled, complex, not approached in a shallow way. And the sets and lighting and costumes - absolutely beautiful, delicate, somber, golden. Maybe not a perfect movie, but how many movies are perfect? And just in terms of whether it's worth renting and watching - wow, absolutely!",1421452800,2,1129,5.037433155080214
