,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6730435,5,B00O9ZSKP4,"Nice tribute, costs less on Amazon than at PBS' website.  It could have been a bit longer though.",1416787200,3,97,4.388888888888889
6730436,5,B00O9ZSKP4,This was a great tribute to Robin from his friends and co-stars. It gives you a good look at his history.,1416268800,3,105,4.0476190476190474
6730437,5,B00O9ZSKP4,"When Robin Williams died in August every network rushed to create a special to air that night or a day later. PBS took a bit more time  though not much. Documentary Director  Steven J. Boettcher had apparently already started a documentary about Williams or had footage of one of Williams last interviews in preparation of another episode of PBS Pioneers of Television series.  Boettcher gathered the interview footage and contacted show business folks close to Williams and compiled this loving  and often hilarious (thanks to Williams amazing comic talents) 55 minute show. It aired a few weeks after his death as a one-off, but thanks to PBS Home Video it will now be on home DVD for those who missed it (like me). I was provided with an advance copy to compile this review.

Id say that nearly half of the time is spent on Williams role on TVs Mork and Mindy (which ran four seasons. But that is some of the funniest material here. It was an offshoot from Happy Days and so Henry Winkler (The Fonz) gets to discuss working with Williams. And Mindy. Pam Dawber, tells some great on the set stories, especially about the fourth season when Jonathan Winters (seen her in interviews before his death) and Williams would improvise (the script just said Williams and Winters do shtick). Then the tribute moves on to his feature film career with clips from Good Will Hunting, Popeye, Mrs. Doubtfire and of course Good Morning Vietnam. We learn that Williams recorded nearly 10 hours of material as the deejay in Vietnam and only some was used. (Boy, would an outtakes DVD be wonderful!).

There are also brief comments from stand-up comics Paul Rodriguez, Louis Anderson and Pauly Shore.
Its a loving tribute and one that will make you laugh out loud (and hit the repeat button to catch some of the lightning- speed  jokes) and then, when it is over, say to yourself : Why is this comic genius gone.
There are no bonus materials on the DVD.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1416268800,36,2031,4.714689265536723
6730438,5,B00O9ZSKP4,i miss robin  rest in peace,1445126400,,27,3.5
6730439,5,B00O9ZSKP4,Very good and very sad. Well done and worth watching.,1444176000,,53,4.4
6730440,4,B00O9ZSKP4,Good to know about some things.  The world is sad for his passing.,1441238400,,66,4.076923076923077
6730441,5,B00O9ZSKP4,How could you go wrong with Robin Williams.,1440115200,,43,4.5
6730442,5,B00O9ZSKP4,I like the TV footage on the video and the interviews,1437350400,,53,3.909090909090909
6730443,5,B00O9ZSKP4,Robin Williams will always be what he was! This is a great tribute to a man who will go down as possibly as the best comedian ever; and that's saying something. This was one of the most enjoyable pieces I've watched in a long time. Sorry Mr. Skelton!!,1434412800,,251,4.25
6730444,5,B00O9ZSKP4,I thought this was a great tribute to Robin Williams. I was shocked when I heard that Robin Williams took his life! What a waste of talent! Robin will be very hard to replace and I'm sure missed by fans all over the world!,1434067200,,222,4.068181818181818
