,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2887600,5,B000SM6FM2,"I just watched this movie yesterday and I was blown away. From the opening sequences you are shocked yet intrigued, just what the hell is going on here. The story steps back and unfolds. The characters, even the a-holes are believable and lovable, and utterly hilarious. It is the perfect blend of horror and comedy. This is not Shaun of the Dead, this is a very dark and bloody tale that is full of gut busting funny moments. I absolutely loved it. A closer film in feel to me would be Feast.",1189987200,21,493,4.369565217391305
2887601,5,B000SM6FM2,"I had mixed thoughts about buying this film on DVD - British films can be very hit or miss - WOW , what a surprise with this one - great cast / great acting / great script / edge of your seat action / realistic reactions from the cast , as you would expect if these events were happening in real life . This is an excellent original concept for a film using humour , fear , gore , horror , action , self preservation to perfection in the right doses and in the right places.

Most certainly in a far higher league than a previous reviewer wrote in Amazon.co.uk - saying it was as good as Dog Soldiers and 28 Days - those two films i would rate as very mediocre in comparison .

BUY IT - It's better than most films coming out of Hollywood at the moment .

Danny Dyer is going to be a very big worldwide star one day !",1188000000,5,817,3.9393939393939394
2887602,5,B000SM6FM2,"I checked this one out not expecting much & was shocked to have loved it by the end of the movie.  This is a true ""slasher"" (although there's more to it than just a scary monster guy running around in the woods hacking up teens)flick in every sense of the word.  Now the box's cover art claims this to be a comedy/horror flick in the same line as ""The Office"", & ""Shaun Of The Dead"".  Maybe I missed something, but I didn't get that.  While the movie does have it's moments, it's more amusing, than it is just straight out comedy.  You'll get some definate chuckles, but I doubt very seriously the film was intended to be strictly just a comedy.  The blood & gore is definately there & done very well, & you really get a sense of danger by the end of the movie.  The movie is actually really brutal too, which I always like to see; alot of the violence is kinda believable.

  A brief synopses(as not to spoil the movie) is you've got a group of people going out on a company retreat.  These people happen to be employees of a weapons manufacturer.  Anyway there transpotation winds up breaking down on the way & they find a place out in the woods that they at 1st assume is the designated retreat area.  After that things start to get bloody and that's all you really need to know.  The movie is well acted, & the characters are well fleshed out so you really care what happens to 'em (which doesn't happen very often in horror flicks).  Anyway, this is gonna be a sleeper hit, so make sure all you gore hounds & horror freaks check this one out.  It's at very least worth a rental if not worthy of your very own collection/library at home.  There's just something about British horror, they get it & I wish Hollywood would pick up on that.  Check this one out & you won't be disapointed!!!",1187136000,37,1791,4.295522388059702
2887603,5,B000SM6FM2,"This works great on our blu ray player. And it is in ENGLISH.  The opening scene has two women speaking I think Swedish. But the movie is in English. Go to idiomas and select ingles.
And we love the movie. Kind of a cult type movie.",1491436800,,232,4.043478260869565
2887604,5,B000SM6FM2,This was a fun slasher gun blazing movie to watch,1489536000,,49,4.0
2887605,1,B000SM6FM2,"Couldn't watch it. It's in French with no subtitles I want my money back. It wasn't listed as a French movie, very  deceptive. I will get my money back",1480032000,,151,4.206896551724138
2887606,5,B000SM6FM2,I love this movie. Shipped well and quickly,1478044800,,43,4.5
2887607,5,B000SM6FM2,"Gory, Action packed till the very end. With so much blood spilled you would think they would make blood wine. Simply put this movie has all the bells and whistles we come to expect from a good horror flick. Yes- a MUST SEE.",1471046400,,223,4.209302325581396
2887608,3,B000SM6FM2,Eh its like. You know that one movie with that one guy.,1470009600,,55,3.6666666666666665
2887609,5,B000SM6FM2,I really enjoyed it.  Great blend of horror and humor.,1469232000,,54,4.4
2887610,4,B000SM6FM2,"Severance begins with a false start before actually getting to the matter at hand, a weekend at a luxury lodge for a team-building exercise.  A small group of disgruntled employees is led around a wilderness by an annoying manager (Tim McInnerny) who quickly leads them astray.  At his insistence, they end up in the Matra Mountains of Hungary cutoff from civilization.  But much worse, they end up in the hideout of a deranged killer(s).  Trying to survive a dopey game of paintball is the least of their worries.

The plot follows the usual format for slasher flicks, trap people in a remote place then pick them off one-by-one.  The only thing that separates this film from the rest is the addition of some roguish humor.  At times it can be quite clever.",1468281600,2,758,4.696969696969697
2887611,3,B000SM6FM2,"Just ""ok"".  Good plot, cool ending, bad acting.",1466812800,,47,4.875
2887612,5,B000SM6FM2,"I first saw this film at the Asheville Film Festival when it was in the festival circuit and fell in love. The characters, the storyline, the graphic violence, the humorit's just a really well-rounded modern horror film. I wrote a full review at Stuff Monsters Like.com.",1466553600,,270,4.891304347826087
2887613,4,B000SM6FM2,"It's a slasher, murder/death/kill movie and the Euros didn't do the: ""hello, is anybody in there?"" scenes that make audiences want to gag. The ONE African actor didn't die ridiculously or saving the Euro chic. Bravo. It wasn't a parody: dragging in various slasher, murder/death/kill stereotypes and genre archetypes. Instead, they hauled butt when it was called for and stayed put when it was needed. They kicked the bad guys butts and it was imitating art-life/life-art. So, it's good. Kudos :-)",1466121600,2,497,5.148148148148148
2887614,5,B000SM6FM2,Good plot keeps your attention throughout............,1465689600,,53,8.0
2887615,3,B000SM6FM2,"This was a good movie, if you like funny,cheesy dark comedy.",1461801600,,60,4.545454545454546
2887616,3,B000SM6FM2,"I don't know about this particular version of horror/comedy as my perception is from an American point of view and this production was in other-than-American-English.

It was funny, although it's hard to imagine that people could be so stupid.  I mean really, really stupid.

It was like - could NO ONE put the clues together on this one and figure it out before people started dropping like flies?

As in several productions I'd recently seen, the movie starts towards the end (you find out later) and then jumps to the beginning.  This leaves you with absolutely no idea of who anyone is or their relative importance to the plot.  Kinda like ""Firefly"" as broadcast on TV.

The protagonists are out in the woods, at the wrong place because of a stupid manager (and let's face it, we've all worked for stupid managers, right?) and something is horribly wrong.

And it goes down hill from there.

The best bit of comedy is when the last two people are barely standing and then rescued by the two European ""Escorts"" who were at the RIGHT place all along.  Kind of refreshing that you see the irony of those who should be the weakest turn out to be the most practical and bad-*ss.",1460851200,,1177,4.588516746411483
2887617,5,B000SM6FM2,Another one of my favorite British horror movies.,1459296000,,49,5.25
2887618,5,B000SM6FM2,"Severance is one of those slasher films not to be taken seriously. I know that the movie is a horror comedy, but to me it doesn't act as a comedy. It acts like a straightforward backwoods slasher film but that's a good thing because it's like The Office meets The Hills Have Eyes. Severance a horror worth your time, see it with a friend.",1455408000,,338,4.296875
2887619,5,B000SM6FM2,God I love this movie. You must have a bit of a twisted sense of humor but it's great entertainment.,1443916800,,100,4.05
2887620,5,B000SM6FM2,Awesome movie,1443139200,,13,6.0
2887621,4,B000SM6FM2,Very funny,1437955200,,10,4.5
2887622,5,B000SM6FM2,Great movie!!! Hilarious!!!,1432944000,,27,8.333333333333334
2887623,3,B000SM6FM2,Decent. Worth the watch,1426291200,,23,5.0
2887624,4,B000SM6FM2,Pretty Good,1425945600,,11,5.0
2887625,2,B000SM6FM2,"Eh, there's a way to do horror comedy where the laughs and the horror blend into each other...this one doesn't manage it. The tone's all over the place. Half the movie is characters walking around. The bad guys are interchangeable. Needed more spark, more wit, more energy. When Laura Harris is kicking ass, it's fun, otherwise it's a yawn.",1422489600,,340,4.779661016949152
2887626,5,B000SM6FM2,Great!,1417392000,,6,6.0
2887627,5,B000SM6FM2,Killer Flick,1410825600,,12,5.5
