,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4251167,4,B0042JGGEO,"There are 4 16-minute walks on this DVD, and a short, standard cooldown session. The DVD comes with a tracking card where you can record your workouts and how many miles you have walked so far.

Walk 1: Bob - The standard basic steps, no sweating. Feels like an easy aerobics session.
Walk 2: Sione - Walk with weights, some upper body workout involved.
Walk 3: Bob - Higher cardio workout with jumping jacks and skater movements.
Walk 4: Tara - Light upper body workout with a medicine ball.
Cooldown: Tara and Sione - Leg and arm stretching.

I tried all 4 walks and the cooldown on my first try, overall I found it quite enjoyable, with low impact for the knees. This is really a beginner DVD, but it is easy to bring it to an intermediate level by adding jumps and crouches with the steps, moving your arms around at the same time, and using heavier weights or even weights you can attach to your legs or wrists. My favourite sessions were Walk 2 and 3, because of the upper body workout, and the high cardio with Bob.

If you do not own a medicine ball you can use a heavier weight instead which you can hold with both hands. If you do not own weights, you can still go through the workouts, as they show how to do the moves without them, but I recommend having a pair to have a much better, useful workout.

I wear a BodyMedia FIT (aka the BodyBugg) and it recorded a total of ~6,500 steps for all 4 walks, and a calorie spend of ~425 calories (if you do the ""intermediate"" level moves).

Note: This DVD also comes with a few rebates and special offers inside, such as a code to download for free the Biggest Loser Workout Mix Top 40 Hits Vol. 1 (a 1h mp3 compilation to drive you through any workout), a rebate for the Biggest Loser Meal Plan and Know Your Number Health Score subscriptions.",1292025600,182,1798,4.3076923076923075
4251168,2,B0042JGGEO,"Why did Bob even bother to make this video?  He looks bored to death, along with everyone else.  The only one with a genuine smile is Sunshine.  I'm out of shape and it was even boring for me.  It's just a poor copy of Leslie Sansone's videos.",1291593600,7,243,4.1063829787234045
4251169,4,B0042JGGEO,"This is a DVD that is designed to meet your basic exercising needs, especially if your job mainly involves just sitting behind a desk all day. You will find that the power walks can help you to stay healthy without too much stress on the body. This is especially true if your metabolism has been slowing down, as is the case as your body starts to mature beyond the thirties.

I really like the low impact cardio that this DVD provides, it lowers blood sugar and cholesterol naturally (without the use of tablets) and leaves you with that extra energy to get through the day. At first when you start with Walk 1, you may feel that Bob wants to drain you out, but after a few days, you will find that your body starts to enjoy this and calls for more.

At this point you can step up to the next level of the walk. So as you overcome each level, you can take a up a notch on the DVD. There are 4 levels in all. I recommend it, especially if you are a couch potato.",1291420800,8,962,4.111702127659575
4251170,2,B0042JGGEO,"I received this DVD yesterday and previewed it before I started to use it. It has four one-mile walking excerise segments.  Bob is in Walk 1 and Walk 3 as the exercise lead.  He is not an active participant in the actual walking excercises. He does provide basic instruction throughout on correct posture and counting down, often getting right into the camera, but most of the time he is literally walking around, among the others who are actively doing the walking exercises. I found this distracting, even with choosing the option of seeing the video with music only and no instruction. While fast forwarding the DVD during my preview, this was more apparant with Bob looking like a mouse constantly scurrying through a maze. Walk 2, 4 and the Cooldown are good, led by two former Biggest Loser contestants, who exercise with the others during the walking segments. If you want a walking exercise DVD with an instructor who is not afraid to exercise and sweat with you, then I recommend Leslie Sansone or someone with a similar style. If this does not make a difference to you, get this DVD. It's fun to see former Biggest Loser contestants and exercise along with them.",1291334400,8,1172,4.740196078431373
4251171,5,B0042JGGEO,"I ordered Power Walking because I wanted to  supplement my workout.  I thought it would be easy. There was no ""taking it easy"" with this DVD.  I thought I did power walking but this was a whole new level of walking.  I tried it out yesterday and I will say it is an excellent DVD for Beginners.  If you don't finish the whole mile then do what you can and gradually build up.

The current season people are in this and several others from earlier seasons.  Tara and Simone (from a previous season) do the cool down.

It has a three week program to follow in which by the end of 3 weeks you will have walked a marathon (27 miles).  There are four 1 mile walks about 20 minutes long  and a 5 minute cool down.  Somedays you do 1 mile gradually working up to 2 miles.

If you want to supplement your current workout than I would say purchase it.  If you are a beginner to exercise this is the DVD for you.",1291334400,60,902,4.085714285714285
4251172,5,B0042JGGEO,"I love Biggest Loser Power Walk, It's great for days when i want to take it easy and just do low impact. It adds a burst of cardio in between walking the mile and light weight training. I definitly recommed this dvd for anyone who is starting out of just wants to take it easy every other day. But you still get a good workout.:)",1291248000,44,329,4.076923076923077
4251173,1,B0042JGGEO,Never ordered although about it. I want DVD.,1497398400,,44,4.625
4251174,5,B0042JGGEO,"Love it, love it, love it, a wonderful walk!",1496361600,,44,4.0
4251175,5,B0042JGGEO,"Just right for someone getting back to working out! It""s the best music I've heard in a worout video.the people are real life participants that makes me feel really comfortable.",1490313600,,177,4.933333333333334
4251176,5,B0042JGGEO,Love this DVD!  I do the workout several times a week.,1488499200,,54,3.909090909090909
4251177,5,B0042JGGEO,Good Workout. I assume that this video is including amateurs or people from the show. It makes a difference to me that all the people are not in sync and really look out of step. One mile Bob allows people that have won the biggest loser to be in charge...its not the best mile on the DVD. I still use it as a way to exercise during the winter.,1486339200,,344,4.0
4251178,5,B0042JGGEO,Used yet plays great!,1485820800,,21,4.5
4251179,5,B0042JGGEO,Definitely upped my walking game......got my heart rate up and challenged me.....did first two miles.....can see this being my go to morning woekout,1483833600,,148,5.478260869565218
4251180,4,B0042JGGEO,Good for price,1482710400,,14,4.0
4251181,1,B0042JGGEO,Don't know if it's the refurbished DVD player I bought or the DVD but the darn thing won't play and it's brand new!,1480636800,,115,4.043478260869565
4251182,5,B0042JGGEO,Great work out dvd,1477958400,,18,3.75
