,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3897121,5,B002BWP49C,"I just saw ""Breaking Dawn"" part 1, and I was VERY impressed, even if as a man I am probably not the most typical fan of ""Twilight"" series. I rather liked all the ""Twilight"" movies until now and this one is, to my personnal taste, as good as the previous ones - and even in one aspect a little bit better, as Edward and Bella finally become lovers. Below, you will find a short description of what I believe are the best elements of this film, with limited SPOILERS:

1. Actors. All actors evolved as the serie continued and I believe they all got better with time. Robert Pattinson and Taylor Lautner are both excellent, but - in my humble opinion - it is Kristen Stewart who in this movie shines the most. Quite a lot of people frequently criticized her actorship claiming that she simply can not play at all and has a very limited assortment of expressions in her tool box. But for me, after reading ""Twilight"" books, this is how the character of Bella should be. I can hardly picture her wide smiling with all her teeth bared or doing any other highly extraverted things like that. In fact I believe that either by design or by accident Kristen Stewart got the things right about this character - her minimalistic approach to facial expressions actually makes (for me) Bella very believable and also quite likeable. In this part of the story, Bella takes a more dynamic approach to life by taking her destiny firmly under control. She makes important decisions and takes extreme risks, stubbornly resisting the opposite advice of all her family and friends - all of that in a deceptively unassuming way... And Kristen Stewart acted in the movie exactly as I pictured Bella did it, when I read the books. A very good job!

Other actors are also great, with Ashley Greene and Billy Burke being as usual the pillars - but amongst the supporting roles it is Nikki Reed who really gets the most praise from me. She has a much bigger role in this film and she is perfect in it! The one (little) disappointment is Jackson Rathbone, who changed comletely his haircut for this film and as a result his character, Jasper, seems much less impressive, which is a pity. He also seems to appear very little in the ""first line"", almost as if the director preferred to hide him a little...

2. Visual aspects. As usual, the images of state of Washington are great, but the tropical island where Bella and Edward spend their honey moon is also very pleasantly showed. Dark forests filled with (were)wolves are very much present here and they are a great background for the story.

3. Music. As usual in those series, music and songs have been selected very carefully and with a great taste.

4. The (were)wolf pack. The Quileute wolves are shown here even more and better than in the previous part. The scene of their war council, when they are all in the werewolf form, is absolutely great! The scene when Sam (the alpha male) asserts and confirms his power over the pack is excellent - as good as the description of Jacob's defiance and its consequences.

5. The wedding. A very nice and moving scene with some humour elements, especially when the guests make speeches offering toasts. Emmett, Jessica and Bella's father give here a great show. In the same time Mike Newton obsesses on vampire bridesmaids from the Denali clan, to the point of drooling (and I TOTALLY understand him!). Bella's mum and, suprprise surprise, Rosalie (!) are also real treasures in wedding scenes.

6. Quileute wolves vs. Cullen coven confrontation. This heartbreaking, tense and at moments violent conflict in which both sides are trapped against their will is a great moment in the Twilight saga - and its final resolution is even better! Finally it is true what the Beatles were singing - all you need is love! Babies help too...

7. The fight for Bella's life, Renesmee's bloody birth and Bella's fate - excellent! Those were moments very difficult to film - but the challenge was met succesfully! Nothing more about it to avoid more spoilers, but I was very impressed!

Conclusion: it is an excellent movie which I watched with great pleasure. My wife, who usually is a much harder person to please, loved it too and she is going to see it again with some girlfriends. And we will certainly both wait with great expectations for the ""Breaking dawn"" part 2. If it was done as well as that one, it will be certainly worth waiting one year to see it...",1321401600,476,4422,4.622929936305733
3897122,5,B002BWP49C,"My mother started reading Twilight so she could chat with her niece. She wanted the Twilight movie (anything I can do for Mom is going to happen). She was so excited when we finally sat down to watch the movie. It takes forever for the movies to come out in DVD. My father is handicapped, going to a movie is not among our limited to do list options. So we have to wait for the DVD.
oh, I am 49 years old. Last year and this year, I listened to the Twilight music soundtracks and the books on cd, while I created and did the up keep of my corn maze!",1318896000,,549,3.954954954954955
3897123,5,B002BWP49C,I absolutley love both the Twilight books/movies and the Hunger Games books series but for you out there that haven't read any of the Hunger Games books I'll tell you they are 1000% better the Twilight ever thought of being. The first Hunger Games Movie will even be out sometime next year but pleaase read the books first. I've read alot of books in my lifetime and I can without a dought list all 3 Hunger Games books in my top 3 books that I've ever read.,1318636800,3,458,4.275862068965517
3897124,5,B002BWP49C,"When I first heard about the teenage vampire movie ""Twilight, I wasn't at all interested.  Then, one day I stumbled upon it while searching through tv channels.  ZAP!!  To my surprise, I was completely absorbed and didn't want it to end.

I can't say for sure how many times I watched the first three Twlight movies.  I know I saw ""Twilight"" and ""New Moon"" at least ten times each, and ""Eclipse"" was probably five or six.  I found them all wonderfully romantic, exciting and captivating.

I didn't, and still don't, understand how or why I was so intensely drawn into these movies.  I feel very close to the characters, as though they're my own family and friends.  The most puzzling aspect of this fantasy relationship is the fact that I'm fifty-nine years old.  My only source of justification being that Edward is over a hundred.

I also bought all three Twilight Saga CD Soundtracks.  The music may have had something to do with my attraction to the fantasy, as I'm highly driven by music.  Or maybe I enjoy listening to the music because it connects me to the fantasy.

I'm looking forward to experiencing ""The Twilight Sage: Breaking Dawn"".  Based upon it's predecessors, I'm already giving it a five-star rating.

Indigo Butterfly",1316476800,90,1237,4.764150943396227
3897125,5,B002BWP49C,"Just saw the trailer for Twilight Breaking Dawn part One and I am blown away already....serious creepy stuff and major ""wedding night"" scene give away!!! I cannot wait for this to open..everyone who is a fan of this wonderful series will nominate Stephenie Meyer for Sainthood....please watch it, the chills are worth it...........",1307318400,17,331,5.264150943396227
3897126,5,B002BWP49C,"YES, I was a late bloomer when I finallydiscovered the Twilight books. I was never one for reading, let alone these sort of books.  I ended up reading all 4 books in two weeks. I have watch the 1st two movies at least 10 times so far.  Its pretty bad that I am starting to know the actors words before they say them in the movies!!  I was also NEVER a big book reader.  I hope that Stephenie Meyer will continue to write more books on these characters from Twilight. (Bella, Edward, Jacob, Alice, Charlie, Renesmea etc...I fell in love with this entire family.  I hope and pray Mrs. Meyer will publish the book called Midnight Sun, Edwards story version. PLEASE!!!!

Stephanie Meyer THANK YOU for being, as far as I am concerned, the VERY BEST Author and story teller around. When I read your books I felt as if I was watching the story unfold before my very eyes.  I cound not put the books down.  I found myself reading till well after 3AM and then still not wanting to stop.  I actually cried  when I was done with the last book.  Especially when it said THE END!  Please don't let this be THE END.

I recommed everyone..of any age, I am in my mid 30's and LOVE THESE BOOKS!!  BUY them, read them, watch the movies I know you will enjoy them!!  Read the books first..it makes the movies even better.  Hope you enjoy a much as I have...",1290729600,40,1338,4.270916334661354
3897127,5,B002BWP49C,"I have read the books and re-read the last 2 books.  I re-watched Twilight and New Moon before watching Eclipse.  I loved all of them.  I really enjoyed the books, but, I loved the Movies. Although, I felt that they ended to soon they could have been a little longer. I am really looking forward to the rest of the movies.
I would love to read books written by Alice's life or other characters life's.
The story is not over until the last book is a movie. Thanks for so much enjoyment. Bringing us into a world of pure pleasure to watch/read.",1279065600,29,542,4.294117647058823
3897128,5,B002BWP49C,"Okay this has got to be the best movie in the twilight saga and it is far the best. The action is the greatest,
It's great to see that Bella and Edward finally get married but theirs only one problem Bella gets pregnant and now she will have to make a life decision of what shes going to do because she has a lot to go through, Will she die or will she stay alive. This is the best movie from the twilight saga and it deserves five star's. I can't wait for Part 2 which will be coming out next November, But for now this is the best movie so far in the twilight saga =)",1278288000,3,569,3.871794871794872
3897189,5,B002BWP49C,my daughter loved this movie.,1523750400,,29,5.0
3897190,5,B002BWP49C,"So excited to get these that I ordered two. If you are looking for the special DVDs that Target had when it was first released with the collector's wedding flower, than this is what you want. They are coming harder and harder to find.",1523318400,,234,4.340909090909091
