,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3895970,4,B002BWD74G,"Silver-haired and mysterious, he wanders through Japan helping people who are plagued with mushi -- mysterious supernatural creatures.

And while most live action movies adapted from anime/manga are tepid CGI-heavy affairs, ""Mushi-Shi: The Movie"" is an ethereal, atmosphere-soaked piece of work that shows the brilliant Katsushiro Otomo at his best. The storyline is kind of fragmented as it explains the protagonists' history, but the eerie plot and hauntingly lush backdrop of medieval Japan make this an exquisite piece of work, with a subtle tinge of horror.

A silver-haired wanderer -- a ""mushi-shi"" or ""bugmaster"" -- named Ginko (Joe Odagin) takes shelter in a small village, where the local matriarch asks him to help with some problems. One is that some of the villagers have gone deaf in one ear; the other is that her granddaughter is hearing bizarre things that aren't there, and grown a pair of strange horns from her forehead. With his know-how and an assortment of herbs, Ginko manages to deal with the problems.

While all this is going on, we see a silver-haired woman named Nui (Makiko Esumi) adopt a child whose mother died in a landslide. She urges him to go in case the local mushi affect him, but she grows fond of the boy -- leading to a magical and horrifying transformation for them both.

But new problems arise when Ginko travels to the Tanyuu household, home of a bizarre hereditary mushi and a vast store of mushi-related information. The mistress of the house (Y Aoi) has become mysteriously ill, and information about a kind of mushi called the Tokoyami stirs old memories in Ginko. And as he tries to seal away the mushi that threaten to swarm through the mansion, he comes face-to-face with a tormented soul from his past...

""Mushi-Shi: The Movie"" reminds me a little of ""Dororo,"" only with lovelier landscapes and less messy monster-slaying. The only real problem with this movie is the fragmented storyline, especially since the first half is a series of interconnected vignettes and flashbacks -- half is backstory, and half is about Ginko's ability to seek out mushi and deal with them.

But Otomo manages to keep the plot threads of past and present woven into a shimmering web, and the second half is a beautiful, painful expanse full of danger, blood and past pain. And we see how deadly the mushi can be, rather than the minor pests and nebulous dangers in the first.

It's a beautiful piece of work, roaming languidly through lush leafy forests, pale misty light, and deep woodland ponds fringed with trees -- it's utterly gorgeous. One particularly haunting moment is when we see of Nui and the boy Yoki ""flying"" in deep pondwater, murmuring to each other as they drift. And the beauty of most of it makes the horrific parts (including a piece of clothing slowly filling itself with swarming darkness) even darker and more ghastly.

Joe Odagin (with a headful of silver dye) does a pretty good job as the perpetually mellow Ginko, who gradually seems to awaken emotionally when a crisis arises that he can't immediately fix. Makiko Esumi is absolutely brilliant as Nui, Nao Omori has a good supporting role as Ginko's rainbow-hunting sidekick, and Aoi has an excellent small role as a legendary mushi-shi who is infected with one herself (and deals with it by writing about them).

""Mushi-shi: The Movie"" is a visually lush, slow-moving piece of fantasy, relying on subtlety and a strange brand of ""bugs"" that can only be dead with by a mushishi. It requires some patience, but it's a beautiful piece of work.",1244505600,32,3553,4.87893864013267
3896003,2,B002BWD74G,poor quality and bad english dubbing.,1445731200,,37,5.333333333333333
3896004,5,B002BWD74G,They put as much as they could fit in a 2 hour movie. The look & feel of it fits with the series.,1443398400,2,97,3.260869565217391
3896005,5,B002BWD74G,If you are a fan of the anime I would declare you as the market for this story of Ginko's origin.  Fans of Japanese horror you will get some aspects but not enough to make it horror but for those whose skin crawls easily from visual creepiness you'll enjoy this stand alone movie which allows you to follow Ginko's adventures a bit easier knowing a little more of him.  Recommended.,1440201600,4,382,4.442857142857143
3896006,4,B002BWD74G,"For a live adaptation of a Manga/Anime series, this is one of the better ones.  And if you already have seen the anime, the movie fills in some minor details that the anime glossed over or I missed in the anime.  Most of the movie deals with how Ginko became a Mushi-shi and the person who taught him about the Mushi.  In addition there are a couple of new stories (to me) presented in the movie. One involving a girl who hears a cacophony of sound, another involving Tanyuu Karibusa that I've also not seen before.",1430784000,,515,4.34375
3896007,5,B002BWD74G,Thank you,1430352000,,9,4.0
3896008,1,B002BWD74G,Poor adaptation of  the anime. Don't bother.,1429315200,,44,5.285714285714286
3896009,1,B002BWD74G,"Sucked, slow and some ""artsy"" resolution..
Anime is much better.",1426204800,,64,5.5
3896010,5,B002BWD74G,"The movie is great if you have watched the series but about the packaging, the dvd case was shattered in a few places once it arrived. The disc works fine but you guys might want to double wrap the Dvd cases. All in all a great buy. Thanks Joe!!",1425081600,,245,4.020408163265306
3896011,4,B002BWD74G,It was ok,1424563200,,9,2.3333333333333335
3896012,5,B002BWD74G,Love it,1424476800,,7,3.0
3896014,5,B002BWD74G,thank you,1421539200,,9,4.0
3896015,4,B002BWD74G,Excellent movie,1420329600,,15,7.0
3896016,3,B002BWD74G,The animated version is much better.,1414108800,,36,5.166666666666667
3896017,1,B002BWD74G,movie did not play in my brand new mac,1412985600,,38,3.3333333333333335
3896018,5,B002BWD74G,"A spellbinding, breathtaking, and truly magical movie. The scenes with inspire awe and send your imagination running wild. A great fantasy. Unlike anything else.",1409011200,,161,5.75
3896019,5,B002BWD74G,I love this movie.,1408579200,,18,3.75
3896020,4,B002BWD74G,"SO I got this cause I am a fan of the anime show and the movie was ok, I would recommend it to other people.",1407196800,,108,3.36
3896021,5,B002BWD74G,I like this Anime. Even though it show only 2 story and his early days. It be great if they did the rest series!,1405814400,,112,3.7083333333333335
3896022,1,B002BWD74G,"I was able to watch this about halfway through before playback started stuttering.  Eventually it just stopped because the disc could not be read.  I tried it in multiple readers and with different player software but had the same problem everywhere.  I exchanged it hoping it was just a bad disc but had the same problem with the replacement.  The data surface of the disc looks wavy, with ripples, rather than even the way most discs look.  I'm surprised others haven't reported the same problem.  Maybe it is a batch of bad pressings.

I liked the movie as far as I was able to watch it.  It seems that I will never be able to see the second half though, which is quite disappointing.",1391817600,3,687,4.483870967741935
