,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1957632,5,B0000W5H7Y,"There are several reviews for these 2 quite enjoyable Hammer films. So I won't add to that. If you're a Hammer fan you already know the stories. If not, the other reviews give a good idea of the plot. Suffice to say i've been watching these 2 films-first edited (naturally) on TV, then unedited on viedotape and now on DVD since the first airings of ""Created Woman"" on TV here in the states in the early 70's, and ""Legend"" since about the late 70's. These are the best versions so far of these 2 Hammer films.

My curiosity was peaked with the 46 minute-long narrative version of the story that's included on the DVD of ""Legend"". My guess was that-especially considering the vinyl-lp length version of the story, that this was probably released in a limited version sometime during the original run of the film.

A quick look on EBAY sure enough revealed that an LP was released in 1974-it seems only in England. If you want a copy the only one I saw listed for about $200. So it's really nice to have that reproduced here digitally. Being around myself at the time-and a Hammer fan also at that point (yeah, i'm old)I would have certainly known (and owned it) had the LP been available here in the U.S.

I'll be copying this soundtrack onto tape to listen to in my car-for sure. It's very well done, and a bit sad since Mr Cushing (who narrates most of it) is no longer with us. And i'm one of his biggest fans.

Anyway, the only way Anchor Bay could have done better is to give some credits for this old LP. There's some other narration on here before Cushings introduction which sounds like it could be John Forbes Robinson himself, possibly (who plays Dracula in the movie) and there's some fine soundtrack work-which may actually be the music from the film-not sure of that, i'll have to do a comparison real soon.

I'm a sucker for audio CD's of horror tales-probably from my youth when there was no videotape or DVDs so one could not purchase, rent, or view your favorite movies antime, anywhere, like today. I still collect these things and love to listen to horror tales-especially around Halloween and driving in the car (especially on long evening drives). So the price for the DVD alone is worth it just to have this wonderful artifact from the past reproduced. i don't know how many folks this will matter to, but for those like me who enjoy this stuff, there's just a TON of entertainment on these 2 very reasonably priced discs. long live Anchor Bay!!",1140393600,5,2466,4.520179372197309
1957633,4,B0000W5H7Y,"Perhaps the biggest star that came out of the Hammer Studios horror movies was Christopher Lee, but if I had to guess, it would be Peter Cushing who appeared in more movies (and was a pretty big name in his own right).  In the two disc set Frankenstein Created Woman and Legend of the Seven Golden Vampires, we get to see Cushing reprising his two biggest roles, that of Frankenstein and Van Helsing.

As one of the title characters in Frankenstein Created Woman, he is up to his usual tricks attempting to create life.  This time, his method involves catching the soul of a recently deceased person; this soul can then be used to reanimate the body after it has been repaired.  When his assistant is executed for a murder he didn't commit, Frankenstein gets his soul, but not the body he needs.  This is supplied by his assistant's lover, who drowned herself upon his death.  The assistant's soul reanimates her, but also possesses her, making her seek vengeance on those who framed him.  After becoming the agent of her resurrection, Frankenstein almost becomes more of an observer as the havoc ensues.

More interesting is Legend of the Seven Golden Vampires, the last in the Hammer series of Dracula movies.  In this one, Dracula goes east to empower and control the Seven Golden Vampires, a septet of half-decayed beings who have terrorizing a remote Chinese village.  They're vicious, they can raise zombies to fight for them and they know martial arts!  Opposing them is Cushing's Van Helsing and a set of seven brothers and one sister who are skilled warriors themselves.  What results is an interesting blend of eerie horror movie and old style ""kung fu"" movie, with plenty of fight scenes.  Once again, Cushing's character is often more on the sidelines than in the midst of the action; while hardly feeble, he doesn't have the physical presence to be a believable action hero.

While neither movie is a classic, both are entertaining, with Legend the better of the two.  Individually, the Frankenstein movie rates a high three stars, Legend a low four.  Add in a couple bonus features and this is a fun four-star set, a pleasant diversion for fans of older horror movies.",1139529600,7,2182,4.778666666666667
1957634,4,B0000W5H7Y,frankenstein created woman is a nice entry in hammers frankenstein series.as he always is peter cushing is great. 4 stars  the legend of the 7 golden vampires is not as good but it is fun. 3 stars  check them out,1135036800,,212,4.275
1957635,4,B0000W5H7Y,"Frankenstein Created Woman is one of the better of Hammer's Frankenstein sequels, an efficient programmer that sees Peter Cushing's Baron trapping the soul of his guillotined assistant and putting it in the body of his disfigured girlfriend, only for the wronged boy to use her to kill those who really done the crime he was executed for. There's more build-up than payoff, but its very sedateness (indeed, almost cosiness) is part of the pleasure, and it's hard not to warm to the Baron's arrogance and aloofness, whether it be reading in the witness box or casually answering a policeman's ""Do you take us for fools?"" with a simple ""Yes."" Still, it is remarkable just how well preserved that severed head is after six months...

The Legend of the 7 Golden Vampires is a much less successful hybrid combining Hammer horror and mid-70s chop socky movie as Dracula (not Christopher Lee but an inadequate John Forbes Robertson), for reasons never really explained, possesses the body of a Chinese bad guy to control six golden vampires while Cushing's Van Helsing, on a far from successful Chinese lecture tour, finds himself teaming up with seven brothers and their one sister to rid a remote Chinese village of yada yada yada.. ""Black belt against black magic"" screams the trailer, and while it's not as poor as I recalled, the only things going for it are a few okay action scenes and a magnificent display of bosom heaving from Julie Ege in one particularly memorable shot.

But it's a masterpiece compared to the butchered US version, retitled The Seven Brothers Meet Dracula, which makes it sound like a bad Howard Keel musical. Although the original was far from dialog-heavy, a good two-thirds of the dialog has been dropped completely (in some cases you can still see the actors' lips moving but no sound emerging). Even more bizarre is the opening two reels, which reuse much of the same footage three times in a row in three separate scenes, hoping that by flipping it around no-one will notice. The end result is a surreal experience that just washes over you.

Although I'd probably not have been tempted to buy either of the two main features, as a double-bill they make for a nicely complimentary package. Anchor Bay's extras package on the films are good: Frankenstein comes with trailer and TV spots (for its double-bill release with The Mummy's Shroud - ""Beware the beat of the cloth-wrapped feet!"") and an episode of the World of Hamer clip show, while The Legend of the 7 Golden Vampires includes both cuts of the film, the US trailer (which the narrator constantly refers to as 'The Seven Brothers and Their One Sister Meet Dracula'!) and the old LP narrated by Peter Cushing as an audio extra.",1131667200,13,2713,4.817596566523605
1957636,5,B0000W5H7Y,"Both movies are great, Frankenstein Created Women was typical Hammer. Peter Cushing and his returning roll as Dr. Frankenstein is classic as the others. The best thing to me is that they leave alot to the imagination in theses old classics. People these days are stupified and have to be spoon fed with visual effects to get it. And as always the very valuptous women..Thats the plus too. Now.. The 7 Golden Vampires, definatley a classic in Hammer and Kung Fu. Classic directors from Hong Kong Shaw Brothers joined forces to creat this first horror and martial arts flick. The 7 Golden vampires is two sided. The A side has the European release version. and the B side has the Hong Kong release(English).Slightly different. There is also a narrative of the book I guess also. Its the whole story as if it was the books on CD's. Unsure if you can play on CD player too hear. Pretty cool tho. Over all I give a A- to both flicks. Worth the buying. These old movies are in short supply so please don't waist time getting them.",1130025600,6,1024,4.510752688172043
1957637,5,B0000W5H7Y,"Anchor Bay has decided to rerelease the films in their Hammer Studios catalogue not individually, but paired up in a series of double features, each set available for the original price of only one film.  And to them I extend a hearty thank you ... not only for budget reasons, but for the combinations they seem to have decided upon.  Stuck together here are a pair of Peter Cushing films, giving us two samples of him at work with two of the characters he is most remembered for bringing to life.

The first film of the two we're given in this wonderful set comes to us from 1967.  Despite the cheesy and rather misleading title, ""Frankenstein Created Woman"" is a wonderful tale, sporting a simple but excellent story and some marvelous performances from everyone in the cast.  Peter Cushing excels, as always, as Doctor Frankenstein (who's not so villainous this time around), displaying unfailing dedication to his experiments and marvelously dry wit (check out his remarks while being questioned in the courtroom.  Classic!).  Showing us a softer side of Doctor F, Cushing reanimates the body of a homely, outcast girl, a suicide victim, with the soul of her lover, Hans, a young man executed for a crime he did not commit.  Hans went to the guillotine rather than ruin his lady's virtue and name her as his alibi (as they were spending the night together the night the murder took place), and after finding himself alive again, holds no other thoughts but taking revenge on the real killer(s).

It`s not a complicated tale at all, but the wonderful performances, nice sets, and striking images (such as the opening shot, as the camera looks up at the guillotine blade) make it a very memorable and enjoyable film indeed.

But as much as I did enjoy ""Frankenstein Created Woman"", I must admit that I went for this double-feature set for the second film included here, 1974's ""Legend of the Seven Golden Vampires"".  In an attempt to inject new life into the struggling series, the folks of Hammer Studios took their Van Helsing franchise to Hong Kong, where they made an unusual film featuring Professor Van Helsing, Vampire Hunter (Peter Cushing, wonderful as ever) fighting more of his undead adversaries in turn of the century China.  And believe me, this is one fun movie.

The land is under a terrible curse, as the peasants cringe in fear beneath a brotherhood of seven vampires, led by none other than Count Dracula himself, come all the way from Transylvania (and beneath the mask of a Chinese vampire ... and no, Christopher Lee does NOT play Dracula when we see him in his true form at the beginning of the film.  I understand that Lee had tired of the role and wished to move on at this point in the series).  Van Helsing agrees to use his vampire slaying expertise and come to the aid of a young man named Hsi Ching, and together with Hsi Ching's six brothers put an end to the Seven Vampire's reign of terror.

What follows is an unusual half-martial arts/half-British gothic horror story, with armies of Chinese Zombies, Kung Fu fighting, vampire attacks, Kung Fu fighting, scenes of blood letting, and more Kung Fu fighting, until at the very last Van Helsing and Dracula face each other off for one last time (as this would prove to be the final entry to the series).  Both goofy and serious at the same time (like the moment when Hsi Ching wipes his fingers off on a falling enemy's shirt), you`ll be hard pressed to find a more interesting or unusual tale ... but at the same time you can't deny that it's a well written, well made, and well acted film.  The fight scenes are masterfully choreographed, and we even get to see the aging Mr. Cushing himself do a number of impressive stunts.

This double-feature set from Anchor Bay Entertainment doesn't skimp out on the extras.  Though there are no commentary tracks, we still get, with FCW, a nice selection of trailers plus an interesting overview of the entire Frankenstein series, narrated by British actor Oliver Reed.  As for Lot7GV, we're given both the original and American cuts of the film (where basically, for the American version, they left in all the action scenes and cut everything else out), a trailer for the American cut (sporting some [un?]intentionally hilarious narration, and an audio dramatization of the film's story, read to us by Peter Cushing himself (great to have on while you're doing housework, though I'm not totally sure what purpose it was originally meant to serve).

So go ahead and give this set a try.  You'll get two great movies for one great price, and you'll have a pair of excellent films that you'll want to revisit often and should be sure to share with friends.  In addition to this, if you're a Peter Cushing fan and are wondering where to start, this set would make an ideal beginning to your movie collection.

Carry on Carry on,

MN",1096243200,50,4855,4.702479338842975
8004039,4,B0000W5H7Y,"I enjoyed Frankenstein Created Woman and felt it was a well crafted movie. I must admit to being victim
of the false advertising put out for this movie. Some of the posters put out back in the day show actress
Susan Denberg wearing only a towel around her hips in a scene with Peter Cushing. This scene is
never seen. Still a good horror flick.",1496707200,,344,4.3076923076923075
8004040,5,B0000W5H7Y,"Enjoyable films...and the acting is top notch.  ""Hammer"" studios knew how to do it...and they sure had a stable of lovely ladies...plus could dress them so as to leave you wanting more, more, more...  Please sir, may I see some more???",1312502400,,235,4.7073170731707314
8004041,3,B0000W5H7Y,"Frankenstein Created Woman (1967) marked the return of Terence Fisher to the Hammer Frankenstein series.  Fisher had been temporarily ousted after the studio's displeasure over the director's character driven Phantom of the Opera (1961).  Freddie Francis had been assigned to the Evil of Frankenstein (1964) and the predictable, pedestrian result was a case of the studio quite obviously having shot itself in the foot.

Fisher and writer Anthony Hinds showed that, even with a lurid, studio-assigned title, a visionary team can do imaginative, innovative  wonders, much in the same way that Val Lewton and Jacques Tourneur had delivered a sublime film from I Walked with a Zombie (1943), studio be damned.

Frankenstein Created Woman is hardly flawless, but it is full of inimitable ideas and bold style.  In lesser hands, Woman would have been an abject failure.  A prisoner (Duncan Lamont) is being escorted to the guillotine.  He is boastful and defiant, until he discovers, to his intense horror, that his son Hans is witnessing his execution from afar.  Parental concern overwhelms the sinful father but, alas, too late.  Young Hans witnesses his father's decapitation.

Years later, the adult Hans (Robert Morris) visits the site of his father's execution.  That guillotine becomes a recurring image, as it was in the Revenge of Frankenstein (1958).  Hans works for Dr. Hertz (Thorley Walters) and Baron Frankenstein (Peter Cushing). Frankenstein's obsession here is the soul itself, and the unfolding events will plunge the Baron into unfamiliar territory, even for him.

The film narrative sympathizes with Frankenstein's contempt for bourgeoisie society.  Hans is wrongly accused of murder, framed by three upper class hooligans.  Society assumes guilt of Hans by association with his late father and Hans is condemned.  Although Frankenstein has a genuine, albeit cool-toned, affection for Hans, as usual he sees beyond conventional circumstances and realizes that Hans' tragedy can serve a greater purpose.  When Hans' girlfriend, the deformed Christina (Susan Denberg) commits suicide after her Romeo's death, Frankenstein transfers Hans' soul into the drowned girl.

Christina is reborn into a beautiful, new woman whom the fatherly Hertz grooms and educates.  Hertz assures Christina that her seemingly cold father, Frankenstein, is a great, visionary man whom she should respect and be grateful to.  However, Hans' soul takes over Christina and calls for revenge against the three who had wronged them both.  The film plunges into an almost standard revenge plot, but it is underlined with Fisher's genre driven, unique pop theology.  The trio of Frankenstein, Christina and Hans becomes a metaphoric trinity in Fisher's hands and he infuses this development with typically elegant, icy grandeur.

Lamont, in his small role, gives a memorable, stand-out performance and Walter, as usual, is a delight.  Cushing's Dr. Frankenstein is not the focus of Woman, yet he is able to evoke cautious empathy, and divinely inspired obsession.  Denberg and Morris are adequately decorative.  Denberg had been a Playboy model and she looks the part, convincingly conveying innocence, in sharp contrast to the real-life candle burning of the actress.

The two opening sequences, at the guillotine and the resurrection of the Baron on ice (by the presiding Hans and Hertz) are excitingly staged with Fisher's typical athletic prowess.

* This review was originally published at 366 Weird Movies",1295740800,2,3495,5.42037037037037
8004042,4,B0000W5H7Y,"Greetings;

Hello there, this is not in fact my first review as I used to occasionally write what some considered to be helpful blurbs on items I had purchased under my family's old account until I decided to just get one of my own.

To begin with, I had purchased this title as it contained the movie 'the legend of the seven golden vampires.' The frankenstein created woman had nothing to do with the purchase, I have yet to watch it, but I am sure that it isn't bad enough to lower my opinion of the item. I decided on this purchase as opposed to just getting the seven golden vampires by itself which at the time would have cost more for something much less. My interest in The legend of the Seven Golden Vampires is such that when I was a wee boy and interested in vampire stories, legends and DECENT vampire movies, my dad thought that it would be a wonderful suprise to hit some second hand joints shortly after Halloween to sack them of their vampire flicks. He came back with a stack of nearly twenty in all, all VHS and none were anything to write home to mum about. However there was one that did catch my attention, though truth be told, not until much much later when I research into Vampire legend took on a more academic turn as opposed to just European foklore. Learning of the Vampire origins being tied back to China and such made me take a new look at this one movie out of the stack or junk I had been given. The title was called, I believe, 'the five brothers meet Dracula.' What I had originally thought to be some tasteless black-exploitation film actually ended up being something else entirely. Honestly though, between the title and cover art, it just screamed 'i'm gonna get you sucka.'

In my attempt to move from home and liquidate my vhs collection into dvd's I actually bothered looking for the movie, couldn't find it because as it turns out, the title itself ended up being changed into something a bit more correct perhaps? Who knows honestly. Now then, as for the title itself, the acting was at times a bit cheesy, I swear more often than not the voices used to dub over some of the chinese voice actors was Germanic, which is fine I suppose but still odd. But more then anything, the epic final battle with Dracula, literally ending with him bending over Van Helsing too fast while he hold up a broken staff or some bit of wood. Horrible ending. Chinese students attending a lecture on vampires saying they know absolutly nothing about any such thing in China when realisticially nearly every culture has something that is similar to vampires in their legends. The chinese in Particular have their hopping dead, as seen in such movies as 'Mr Vampire' except in so far as creatures more specific to the culture, 'Mr Vampire' actually portrays it a lot better. Where all of the elements we and Europe have that surround the vampire legend was shaped by China and this movie while illustrating some of the barest elements, don't even extend to the half of it all.

Anyway, as to why I felt this movie was worth 4 stars was due in part to nostalgia, but also because this is one of the earliest movies that I have found that seems largely to have been backed by English/European companies that tackles foreignaspects not often seen until some years later and even then, mostly by way of foreign cinema. It contains nominal elements of Kung-fu, some emphasis on history and cultural differences between vampire legends. It is different in the sense that it doesn't take the Dracula spin-off way of going about things, it isn't some strange plot to rule the world even, just apparently some small, mostly unknown town in China, really. Its different, trendsetter-ish. Certainly worth looking into if you are already a fan of the hopping vampire genre.

Thank you...",1278288000,,3796,4.584683357879234
