,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5562534,1,B00B81NR7I,"I could barely watch this movie knowing full well that this movie was awful. If it tells you anything about the quality of the movie the box art probably has more production value than the entire movie. What I watched of the movie was on par with 80's and 90's home movies. Do not watch unless you really like horribly cheesy ninja movies. I think there are ninjas in this movie. There was a sword fight at the beginning and then some other stuff happened, and then I turned it off.",1387670400,5,482,4.3076923076923075
5562535,1,B00B81NR7I,"STUPID, This is a movie for someone who is STONED off there ass. I don't recommend this movie for the real ninja lover.",1387584000,4,119,4.217391304347826
5562536,4,B00B81NR7I,"Interesting movie.  The story, characters, and action were above average.",1463184000,,73,6.3
5562537,1,B00B81NR7I,It is stupid.,1462406400,,13,3.6666666666666665
5562538,1,B00B81NR7I,"bad comedy, bad martial arts.",1461024000,,29,5.0
5562539,3,B00B81NR7I,Storyline was disjointed and generic.,1461024000,,37,6.6
5562540,4,B00B81NR7I,"I love the Story and the little bits of humor that was place in it. I will not lie the first 5 mins did not interest me at all and felt like it was going to be a real bad movie, but I feel like it would be a small cult classic if given chance.",1456790400,,243,3.4363636363636365
5562541,3,B00B81NR7I,Don't know husband watched this one.,1454544000,,36,5.166666666666667
5562542,1,B00B81NR7I,Campy at best.  The description makes it out to be a action film yet it's just a silly comedy. Barely made it 30 minutes before I shut it off.,1444176000,,142,3.896551724137931
5562543,1,B00B81NR7I,Very bad movie don't understand anything,1439769600,,40,5.833333333333333
5562544,1,B00B81NR7I,Poorly done and not worth the time to watch.,1435276800,,44,4.0
5562545,1,B00B81NR7I,Terrible movie and the karate/kung fu was lame.,1428624000,,47,5.0
5562546,1,B00B81NR7I,It was not good at all! they made YAKUZA NINJA LOOK STUPID,1428537600,,58,3.9166666666666665
5562547,1,B00B81NR7I,Terrible,1426636800,,8,8.0
5562548,2,B00B81NR7I,TV movie!,1424476800,,9,4.0
5562549,5,B00B81NR7I,I am just a big old school new school martial arts groupie so this was thumbs up for me,1420934400,,87,3.6315789473684212
5562550,1,B00B81NR7I,Not good,1416873600,,8,3.5
5562551,5,B00B81NR7I,It was an amazing movie.  Five stars plus.  You won't be sorry.,1416787200,,63,4.166666666666667
5562552,4,B00B81NR7I,"It's not a $100M action flick, but it is a good comedy, and well done for the genre and budget.  While it may be stylized, it is good acting, a good director, and a humorous take on an old storyline.",1413244800,2,199,3.975
5562553,1,B00B81NR7I,Only watch half of it.,1412812800,,22,3.6
5562554,1,B00B81NR7I,"Started of ok, then got cheesy and low-budget.",1409788800,,46,4.875
5562555,4,B00B81NR7I,"Not a bad movie if you understand Japanese style movies. This is by no means a Hit Movie, sold millions of copies type movies; but understand the styling and you'll enjoy it. It's meant to be ""cute"" yet ""serious"" at the same time. Two things that usually don't measure up together. This movie will not please many Western culture movie watchers, but definitely worth the open mind.",1408752000,3,381,4.701492537313433
5562556,1,B00B81NR7I,Boring  pure nothing Would not waste time even finishing it. No Plot and poor choreography,1408579200,,90,5.0
5562557,2,B00B81NR7I,The only reason I watched the whole movie is because I found it kinda funny since it reminds me of anime. The movie though when referring to it's quality is poor.,1406419200,,162,4.258064516129032
5562558,1,B00B81NR7I,It's crap,1405814400,,9,4.0
5562559,1,B00B81NR7I,"HORRIBLE, the story jumped all over the place. I gave i a shot, but had to turn it off quick. This is a pass!!!",1405209600,,111,3.6666666666666665
5562560,2,B00B81NR7I,Not so entertaining.,1404259200,,20,6.0
5562561,4,B00B81NR7I,"If your only into the serious Japanese Martial Arts then need not watch this particular movie. But, is you understand a little of the Japanese Ninja, Yakuza and Samurai culture and honor system within each and you like a little humor along the way then you will enjoy this movie. The blending of the culture and different times was enjoyable.",1403654400,2,342,4.716666666666667
5562562,4,B00B81NR7I,"As a Japanese American, who can speak Japanese, I  thoroughly enjoyed this movie, it was a typical Japanese action comedy. I can understand why other reviewers who may not understand Japanese humor would dislike this. If you're expecting a serious ninja action movie, it's not for you. Think more along the lines of ""Kung Fu Hustle.""",1400198400,2,333,4.946428571428571
