,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3595400,5,B001G3ST1W,My son (age 7) loves MythBusters and was excited to see this season.  It's educational and entertaining... a must see for MythBuster fans.,1361923200,,138,5.0
3595401,5,B001G3ST1W,The shows are always interesting and the cast obviously has a lot of fun doing it.  I will continue to watch it as long as Amazon has it available.  The more seasons available the better.  Great stuff!!!,1360627200,,203,4.4324324324324325
3595402,4,B001G3ST1W,I wish you could download to your hard drive so that you did not need to stream the video to play it.,1357171200,,101,3.6363636363636362
3595403,5,B001G3ST1W,My grandson is addicted to Mythbusters.  We were constantly recording them and filling up the storage space on the DVR.  Now the shows are available whenever he wants to watch them,1328400000,,180,4.774193548387097
3595404,5,B001G3ST1W,"This had some of my favorite episodes. Discs were in excellent condition as was the case. And for your money you are getting 30 episodes. My only complaints are:

1. The Individual Cases are not labeled with the disc order. You don't know which
  discs are 1st 2nd 3rd etc.

2. There is no play all feature on the discs, you have to play the episodes  .  Individually.

3. The discs are labeled A B C, minor annoyance I know but I don't like it.",1318723200,,445,4.1647058823529415
3595405,5,B001G3ST1W,"I am completely satisfied with my purchase. The disks arrived on time or a little early, can't remember exactly, and in perfect condition. Definitely recomend the season and the supplier.",1277424000,3,187,5.266666666666667
3595415,5,B001G3ST1W,I love Mythbusters to no end and I miss them on TV.,1483315200,,51,3.3333333333333335
3595416,5,B001G3ST1W,Love it,1481846400,,7,3.0
3595417,5,B001G3ST1W,"I had the distinct honor of participating in the Mythbusters' ""Mailbag Special"" (S04E07 - ""Archimedes Burn Off""). While I had fun making my video, and ultimately wasn't chosen to go to San Francisco, my good friend, and fellow Mythbusters Fan Club member, Mike Bushroe (aka Mishabear) was chosen.

Eventually, I did get to visit with the entire cast and crew of Mythbusters, well after the Burn-Off episode aired. That was an experience I won't soon forget.",1478822400,,457,5.0131578947368425
3595418,5,B001G3ST1W,Solid,1478736000,,5,5.0
3595419,5,B001G3ST1W,I love the Mythbusters and miss looking forward to a new season. Nothing lasts forever. Great episode,1473206400,,101,5.0
3595420,5,B001G3ST1W,"This show has really inspired my young son to explore science more!! It has really made it interesting! I'm so sorry to see the show go :(  But thank you for the funny, interesting, educational shows that are out there. :D",1464048000,,222,4.414634146341464
3595421,5,B001G3ST1W,I love this show!,1463097600,,17,3.5
3595422,5,B001G3ST1W,Awesome.,1462924800,,8,8.0
3595423,5,B001G3ST1W,Awesome show and great entertainment,1461715200,,36,6.4
3595424,4,B001G3ST1W,This season had some hard to find episodes. And some good ones to have available anywhere.,1461024000,,90,4.6875
3595434,2,B001G3ST1W,Missing some episodes originally broadcast in season 4. incomplete,1459987200,,66,6.444444444444445
3595435,1,B001G3ST1W,Ok,1459209600,,2,2.0
3595436,5,B001G3ST1W,My son-in-law absolutely loves this series.  We gave him the Season 4 DVD for Christmas and it did not disappoint!  He is very happy with it.,1456704000,,141,4.384615384615385
3595437,5,B001G3ST1W,Excellent as always!,1456531200,,20,6.0
3595438,5,B001G3ST1W,My only complaint is to Discovery for not formatting these episodes in HD. They have cropped the SD with a letter box. There is some odd artifact clipping at the very tip top of the screen (you don't notice it most of the time) where they cropped the SD format.,1455667200,,261,4.24
3595439,3,B001G3ST1W,Fun to watch over and over!  You won't be disappointed.,1452643200,,55,4.5
3595440,5,B001G3ST1W,"Depressed about season 19 being the last one. My entire adult life has had one constant thing - the Mythbusters. I even visited M5 once. You could call me a super fan. You can learn a lot form them about life and science.  They have invaded every aspect of the American culture and I am sad to see them go. I watched there show so many times my son has to watch it every time before he goes to bed. Thanks to them my son loves science and math.  It is fun to watch them stumble through things as they learn - you learn with them, it is like a voyage of discovery.  What they have achieved with this show has expanded human knowledge for the better. This show will be sadly missed, it was not just fun to watch be you learned a lot and some of of there experiments save the life's. Before the Mythbusters the only good show to watch about science was Bill Nye the Science Guy and you didn't learn a lot from him but you sure did learn a lot from the Mythbusters. I wish that the Discovery Channel wood keep the show going for another 19 seasons. ""Thank you Jamie Adams Tory grant and kari. It was fun to watch you guys learn can achieve new things in your lives I wish you well and anything you do for the rest your lives thank you.""",1451001600,2,1232,4.082644628099174
3595441,5,B001G3ST1W,"I purchased this to show to my summer school class which was studying American Folklore, including the story of Benjamin Franklin being struck by lightning while flying a kite.  Educational and entertaining as always.  This was a worthwhile purchase!",1446076800,,250,5.384615384615385
3595442,5,B001G3ST1W,I hate writing reviews.  Either I like something or I don't.  I can't really say why.  I just really enjoy watching this.,1444694400,,121,4.409090909090909
3595443,5,B001G3ST1W,Every season is great. My kids love this show!! People think their methods are questionable but it's a fun and engaging and thoughtful show. Great for the family,1443830400,,161,4.785714285714286
3595454,5,B001G3ST1W,Have enjoyed the show for years! Season 4 is great!,1439424000,,51,4.2
