,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2890737,4,B000SUHOFG,Even though the original was old it was digitalized much better than most from this era. I would reccommend buying this DVD.,1280534400,37,124,4.681818181818182
2890738,5,B000SUHOFG,All of the mystery classic cd's that we have purchased have been great.  I have not complaints about any of them.  I would purchase them again. The price is good.  Just sad that there are not more.,1214784000,57,197,4.27027027027027
2890739,4,B000SUHOFG,Cute stories,1458777600,,12,5.5
2890740,5,B000SUHOFG,Great remastered movies.  I just love watching them over and over again.  Thank you.,1457740800,,84,4.928571428571429
2890741,3,B000SUHOFG,Great Historic but fades in glory now,1457481600,,37,4.428571428571429
2890742,5,B000SUHOFG,Great Old Movies!,1455926400,,17,5.0
2890743,5,B000SUHOFG,GREAT,1451347200,,5,5.0
2890744,4,B000SUHOFG,"Enjoyed all four mysteries, none of them are clunkers. Entirely viewable picture on all, but of course not perfect. Considering the film's age and  being mostly b-movies to begin with, I am satisfied with the black and white prints that I received. Good value for the low price.",1442016000,4,278,4.791666666666667
2890745,5,B000SUHOFG,"Good thrilling movies, each one will keep you in suspence, Hahahahahahahaha  Watch and see!!!",1441670400,,93,5.642857142857143
2890746,5,B000SUHOFG,Enjoyable mysteries. Good value.,1439510400,,32,7.25
2890747,4,B000SUHOFG,"I enjoyed this collection of old B movies.  Especially welcome to me was the first Shadow movie.  If you like the old mysteries, you'll like these four",1438560000,,151,4.555555555555555
2890748,4,B000SUHOFG,Mildly interesting films from very poor quality prints.  Some films are pretty good and some are laughable.  I particularly liked films in THE SHADOW series.  Echo Bridge Home Entertainment (ebhe.com) has them cheaper than Amazon.,1435363200,2,230,5.514285714285714
2890749,5,B000SUHOFG,Pleased,1429574400,,7,7.0
2890750,5,B000SUHOFG,I am very satisfied with this purchase.,1428192000,,39,4.714285714285714
2890751,3,B000SUHOFG,Sound and picture fair. But for the price I guess these things will have to be overlooked.,1427241600,,90,4.352941176470588
2890752,3,B000SUHOFG,Fair,1426291200,,4,4.0
2890753,3,B000SUHOFG,Old movies are loved or not.  This was an average view.,1425168000,,55,4.0
2890754,5,B000SUHOFG,ENJOYED IT,1418428800,,10,4.5
2890755,4,B000SUHOFG,See my other reviews for the mystery classics. Have not been disappointed yet and I have purchased several.,1417392000,,107,5.0
2890756,5,B000SUHOFG,A fantastic collection of mystery movies.,1410134400,2,41,6.0
2890757,4,B000SUHOFG,Old shows but good mysteries.,1407974400,,29,5.0
