,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5324742,5,B009G5C8Q4,"1. Once More Unto the Beach - The cast return to the shore for their last summer in the Seaside Heights house in the premiere of the sixth and final season. Mike opens up about his time in rehab and Nicole faces the challenge of being pregnant in a party house.
2. No Shame, Good Integrity - Deena copes with being away from her boyfriend; Nicole makes a shocking announcement.
3. Toxic Shots Syndrome - Nicole moves out; Mike struggles through his recovery; Deena copes with being away from her boyfriend.
4. Blues, Balls & Brawls - Jenni plans a surprise birthday party for Roger; a brawl breaks out at a club.
5. Merp Walk - Jenni learns the full extent of her injury. Mike considers taking things with Paula to the next level. When Deena holds Meatball Auditions, she ends up getting arrested.
6. Let's Make It Official - Jenni fears that her relationship with Roger is in jeopardy; Mike has second thoughts about his relationship with Paula.
7. Great Meatballs of Fire - Mike is confused by relationship rules; Deena goes back to her meatball ways.
8. Control the Crazy - Sammi confronts Deena about her antics; Mike and the roommates learn about Paula's wild side.
9. Make It Unofficial - Jenni plans a shower for Nicole; the guys support Mike's decision to break up with Paula.
10. Shore Shower - The Meatballs reconnect; The house discusses Jionni's failings as a father; Vinny is nervous about Jionni's reaction; The roommates see Angelina at the club.
11. Awkward! - Vinny and Jionni resolve their differences; Mike acknowledges his past mistakes and attempts to make amends.
12. Raining Men & Meatballs - The roommates hold auditions for a temporary party pal for Deena; Mike reveals he used to be a stripper.
13. The Icing on the Cake - The roommates prepare to say their last goodbyes in the series finale.

DVD SPECIAL FEATURES:
-Gym, Tan, Look Back Special
-Jersey Shore Last Call: Live Reunion Special
-After Hours Specials
-Jersey Shore Dictionary Special
-Most Outrageous Moments
-Deleted Scenes
-Breakdowns, Boobs 'N Bronzer
-Photo Shoot",1349308800,3,2056,4.824362606232294
5324743,5,B009G5C8Q4,This came in perfect condition! The box was as expected and it was still shrink wrapped. I am a Snooki and JWoww fan. The show gets even better after they got ride of Angelina and got Deena! I would buy from this seller again.,1495929600,,226,4.159090909090909
5324744,5,B009G5C8Q4,Awesome!!!,1489449600,,10,10.0
5324745,5,B009G5C8Q4,funny,1481068800,,5,5.0
5324746,5,B009G5C8Q4,love it,1475452800,,7,3.0
5324747,5,B009G5C8Q4,I have all of Jersey shore and love it...fyi...I am older as well,1472515200,,65,4.076923076923077
5324748,5,B009G5C8Q4,Awesome!!!,1464998400,,10,10.0
5324749,4,B009G5C8Q4,Pauly d the best,1459209600,,16,3.25
5324750,5,B009G5C8Q4,Sad but great!,1459123200,,14,4.0
5324751,1,B009G5C8Q4,It didn't say which region it was so I can't watch it because it's an American region code,1456790400,,90,4.055555555555555
5324752,5,B009G5C8Q4,Awesome product.,1454976000,,16,7.5
5324753,5,B009G5C8Q4,Love anything to do with Jersey shore.,1447027200,,38,4.571428571428571
5324754,5,B009G5C8Q4,Love it,1442534400,,7,3.0
5324755,5,B009G5C8Q4,Not uncensored,1439510400,,14,6.5
5324756,5,B009G5C8Q4,Love love love this show!!! I always thought they were in the news because of how silly they are but this is a really great show.  Nice seeing them grow up and mature,1437436800,,166,4.03030303030303
5324757,5,B009G5C8Q4,Awesome! Thanks!,1434844800,,16,7.5
5324758,1,B009G5C8Q4,"Sucks. Soooo stupid of a show.  If you watch, your just as bad as them.  Will never get those 2 hours back that I wasted watching this.",1433721600,,135,3.962962962962963
5324759,5,B009G5C8Q4,Very entertaining...,1432080000,,20,9.5
5324760,1,B009G5C8Q4,garbage,1431907200,,7,7.0
5324761,1,B009G5C8Q4,"Why waste your time? Seriously, life's too short to waste even a second on this.",1431648000,,80,4.4
5324762,5,B009G5C8Q4,Love it!,1430956800,,8,3.5
5324763,5,B009G5C8Q4,love it,1430611200,,7,3.0
5324764,1,B009G5C8Q4,garbage that fills our youth,1430438400,,28,4.8
5324765,4,B009G5C8Q4,It's the last season :/,1430265600,,23,3.8
5324766,5,B009G5C8Q4,Awesome Item,1429833600,,12,5.5
5324767,5,B009G5C8Q4,"Every person I've met so far has made it clear that you either love Jersey Shore or you really hate it and can't figure out why anyone would waste their time with this, (and I'm going to be nice, and politically correct, etc, because as you see, I have 5 stars up there) TRASH.

Well, occasionally I can fall into both of those categories on a subject.

I'm much older than the demographic that would pay for this stuff.  However, I also happen to have purchased all 6 seasons on DVD AND I watch it on Amazon.
I've seen every episode many times.  If I had children at home I would FORBID them to watch this, and would not allow it in my house.  Nor would I allow DISCUSSION of it in my house.
It is TRASH, and quite frankly, if The Situation weren't involved at all, I would appreciate JS much more.  But then again, he's such a bad person and such a violent antagonist, that MTV couldn't possibly have had the same success with this series without him.  It wouldn't have happened.
My opinion is that he really is evil though, no amount of counseling could ever make him a real human being.  So I hate the show for it's immaturity, irresponsibility, grandiose self-entitlement, complete lack of subject matter, and a couple of people that for the life of me, I can't understand how they have a friend in the world, but..................I can't stop watching it man....I can't stop.  I guess it's MY soap opera even though I am embarrassed to admit that.  By the same token I'll TELL people, that I'm ashamed and embarrassed, but that I still continue to love it and watch it.

Snooki and JWOWW is even better.  (I also really hate how much money this cast has made off this show, but I also seem to accept that as well.  It's one of those shows that HOOKS you, or you swim right on by without a peep.)  I MUST BE CRAZY.",1428710400,2,1819,4.34319526627219
5324768,1,B009G5C8Q4,pretty stupid!,1428710400,,14,6.5
5324769,3,B009G5C8Q4,"This show makes life seem like its not that bad. With the insecurity of their lives, its nice way to rejuvenate your happiness off the burdens of their mistakes!",1427760000,,161,4.586206896551724
5324770,5,B009G5C8Q4,nan,1427760000,,3,3.0
5324771,5,B009G5C8Q4,"Always fun to see what the ""shore house"" residents are up to!!",1427328000,,62,4.25
5324772,5,B009G5C8Q4,Miss them,1427328000,,9,4.0
5324773,1,B009G5C8Q4,I never ordered this. I report a zero and a hacked account,1426723200,,58,3.9166666666666665
5324774,5,B009G5C8Q4,nan,1426636800,,3,3.0
5324775,3,B009G5C8Q4,"Hey, you grow, learn and cope better. That is the way of forming good friendships. If one does not do this,....how can one form friendships with others?",1426291200,,152,4.666666666666667
5324776,5,B009G5C8Q4,Get show one of a kind the best in that years0,1426118400,,46,3.272727272727273
5324777,5,B009G5C8Q4,Love this show,1425600000,,14,4.0
5324778,5,B009G5C8Q4,love reality like this show,1425168000,,27,4.6
5324779,5,B009G5C8Q4,I like it....,1425081600,,13,3.6666666666666665
5324780,5,B009G5C8Q4,Great show!,1424390400,,11,5.0
5324781,5,B009G5C8Q4,"Love love love this show! The only problem I have is that it's censored on here. So half the show is just beeping. Really annoying. If we're buying the show, it shouldn't be so censored. They even censored ""butt"".",1423958400,,213,4.487179487179487
5324782,5,B009G5C8Q4,"I have watched this show many times over... I get made fun of for it but I don't care, it makes me laugh... <3 miss it",1423440000,,118,3.576923076923077
5324783,5,B009G5C8Q4,"Great product, Great Seller",1422489600,,27,6.0
5324784,1,B009G5C8Q4,Dvd case same empty. Such a rip off.,1418428800,,36,3.625
5324785,5,B009G5C8Q4,Love this show,1417219200,,14,4.0
5324786,5,B009G5C8Q4,great dvd! the only thing i didn't like was the fact that it was the last season..but super funny!! yeah buddy!!!,1416787200,,113,4.428571428571429
5324787,5,B009G5C8Q4,Love this show,1416009600,,14,4.0
5324788,5,B009G5C8Q4,Awful people but completely addictive.  It's a guilty pleasure that I'm sad to see go.,1415404800,,86,4.733333333333333
5324789,5,B009G5C8Q4,Excellent!!!! Just in 3 days I got it!!!,1415145600,,40,4.125
5324790,5,B009G5C8Q4,Great,1414022400,,5,5.0
5324791,4,B009G5C8Q4,"Excellent show,  is funny has the daily problems of the life,  and they are at the end nice people. I love  snookie, she is spontaneous person,  well  everybody is cool.",1413676800,,169,4.5
5324792,5,B009G5C8Q4,A,1412467200,,1,1.0
5324793,5,B009G5C8Q4,lots of fun to watch,1410652800,,20,3.2
5324794,5,B009G5C8Q4,great season love it,1409961600,,20,4.25
5324795,5,B009G5C8Q4,love,1409270400,,4,4.0
5324796,1,B009G5C8Q4,Dumb show,1408665600,,9,4.0
5324797,1,B009G5C8Q4,"My teenaged kids watched this, it's stupid and useless.",1408579200,,55,5.222222222222222
5324798,5,B009G5C8Q4,Love it!!?,1408233600,,10,4.5
5324799,1,B009G5C8Q4,All reality shows suck.  Not an unbiased or informed review because I don't watch reality shows.  But the ones I've seen suck.,1408233600,,126,4.681818181818182
5324800,5,B009G5C8Q4,It was great,1408060800,,12,3.3333333333333335
5324801,5,B009G5C8Q4,Love this show,1407542400,,14,4.0
5324802,3,B009G5C8Q4,Not too much going on in season 6 snooki is living in another house and doesn't participate much with the rest of the cast. Most of the season is about snookis and jwows relationship. Worth the watch if you were a fan of the other seasons. This is hands down the worst season of this show.,1407196800,,289,4.178571428571429
5324803,3,B009G5C8Q4,Wow,1406678400,,3,3.0
5324804,5,B009G5C8Q4,Great,1406505600,,5,5.0
5324805,4,B009G5C8Q4,Very good shows,1406073600,,15,4.333333333333333
5324806,5,B009G5C8Q4,I love jersey shore i get really excited to watch they're episodes and i would really love to watch a jersey shore season 6,1405641600,,123,4.166666666666667
5324807,5,B009G5C8Q4,Great,1405555200,,5,5.0
5324808,1,B009G5C8Q4,"I don't know why someone would even waste their time watching something like this.  Uninteresting, played out, childish, dirtbags. Worst show ever.",1403222400,,147,5.681818181818182
5324809,5,B009G5C8Q4,Ah yes Jersey Shore. I do love this series. Season 6 is the end and I have each season. This season came in great condition and yes I still love my dvd copies even though these are on netflix and amazon prime ;),1401753600,,211,3.9302325581395348
5324810,4,B009G5C8Q4,"This show makes me laugh. I like to watch drama, not be in it. A definite stress reliever for me.",1398729600,,97,3.9
5324811,2,B009G5C8Q4,Boring compared to the first season. In fact every season was worst than the last. Loved season one and 2 tho,1397952000,,109,4.238095238095238
5324812,5,B009G5C8Q4,"Whatta hilarious show. It reminds me EXACTLY of my teenage years (I mean, it coulda been me if there'd been a camera around lol) so it brings me back. Also, lots of funny scences, epic fails, etc. If you keep an open mind, and laugh with the guidos (c'mon with all the HATERs already) you'll truly get a laugh & even some good advice from Vinny. Watching the show, you can also see what NOT to do, but get to laugh at others that will! The few serous scenes are moving (Snooki Punch, my fav Ronnie's K.O. Etc) and there is more to this show than just GTL. I highly recommend it & WISH for a spin-off (NOT SEPERATLEY) or just bring back JERSEY SHORE! Thank you whoever canceled the one in my hood (Brighton Beach, Brooklyn) oh yea, Russian Dolls. WE ARE NOT LIKE THAT.",1396915200,,767,4.260273972602739
5324813,5,B009G5C8Q4, I loved it So much including the other seasons I laughed and cried So much I got addicted to it,1396742400,,96,3.8
5324814,1,B009G5C8Q4,"I love the show, but the streaming freezes every 10-20 seconds and skips over a bunch of stuff. This is the only series it does it on. I am able to watch other series and movies just fine.",1396396800,,188,3.973684210526316
5324815,2,B009G5C8Q4,"The last season is disappointing! Everything seems so fake and staged. Although I barely watch this show, I can tell that the producers are telling them what to do or have plotted out little scenarios to see how they will react. I don't like it.",1396224000,,245,4.466666666666667
5324816,2,B009G5C8Q4,I am having to have brain surgery to repair the damage after watching this series. Haha. For when there is nothing left to do and even then you may want to rethink going there.,1395878400,,176,4.205882352941177
5324817,1,B009G5C8Q4,"I don't watch this, it's my teenagers who seem enthralled still they fin d them ridiculous and laugh at these morons",1394323200,,116,4.571428571428571
5324818,4,B009G5C8Q4,Nog the 5 stars because it doesnt have dutch subtitles and because i could not play it on my dvdplayer only on my laptop,1393804800,,120,4.041666666666667
5324819,5,B009G5C8Q4,"I chose 5 stars because I am a huge fan of the Jersey Shore and watching each character mature in their own way,",1393804800,,112,3.9130434782608696
5324820,4,B009G5C8Q4,"Love this show!! I would say it's a ""guilty pleasure"", if I believed in such things. So funny and such ridiculous drama. Can't stop watching it.",1393632000,,144,4.576923076923077
5324821,5,B009G5C8Q4,"The is a great show watched all seasons except 6, I don't have cable so once I saw this on Prime I'm really enjoying the pranks and antics.",1393545600,,139,4.0
5324822,5,B009G5C8Q4,I purchas3ed this for my daughter for Christmas. She loves it. So now she is up to date with the whole series. I will buy from this seller again AAAA++++,1392681600,,153,4.133333333333334
5324823,2,B009G5C8Q4,it only works half the time. itll be playing fine then all of a sudden starts skipping and stops and says bad disc. does it to all of the cds. won't be buying dvds here anymore.,1391904000,,177,3.9444444444444446
5324824,3,B009G5C8Q4,This is my brain junk food. Sometimes I just want to zone out and watch something stupid. This does the trick.,1390867200,,110,4.285714285714286
5324825,5,B009G5C8Q4,Super entertaining and funny. Watched all seasons back to back...would def. watch again and recommend it to others. Great show!!,1390867200,,128,5.45
5324826,1,B009G5C8Q4,"This show is everything what was wrong with the world and TV, really glad we got over the reality tv phase.",1390348800,,107,4.142857142857143
5324827,1,B009G5C8Q4,"These are the actual worst people on the planet. I can't believe this is an actual TV show, and that these people make more money than doctors and firemen..",1389571200,,156,4.413793103448276
5324828,4,B009G5C8Q4,Good classic from MTV would be even better if you added the Hills and other series from MTV that would be great,1389052800,,111,4.090909090909091
5324829,1,B009G5C8Q4,"SOOOO much wasted oxygen!!!! Why I let my 16 s year old stepson use my account, I'll never know! Jiggles???",1388793600,,107,4.4
5324830,2,B009G5C8Q4,"Maybe  this season should have stopped a year before? I love the youngsters, I love Them. I would rather watch their spin Off shows which are much more interesting.",1388707200,,164,4.655172413793103
5324831,1,B009G5C8Q4,"I think P.T. Barnam said, ""No one ever went broke underestimating the taste of the American public.""

It is wonderful to watch people getting ready so robustly for rehab.",1384560000,2,170,4.862068965517241
5324832,2,B009G5C8Q4,"The guido's and guidette's come back for a final season of fun in the sun in seaside heights. Mike is a changed man after recovering from addiction. Ron and Sammy are in love and trying to make something long lasting out of a fast paced reality tv lifestyle. Snooks is preggers and keeping things on the side with her main man Gionni. The rest if the crew add to the fights, partying and smushing that make the Jersey Shore the wild and crazy show we have loved to hate for 6 seasons.",1383436800,,484,4.271739130434782
5324833,5,B009G5C8Q4,Love the show! Snookie is adorable and love seeing Ron and Sam happy :) so sad that it had to end!! I watch reruns constantly!!!,1383350400,6,128,4.16
5324834,1,B009G5C8Q4,Dumbest show in the history of TV. Watched by the dumbest generation of people in the history of mankind. I'm sad to say I'm a part of that generation and I'm sorry in advance for the sudden halt in human advancement.,1383091200,,217,4.317073170731708
5324835,5,B009G5C8Q4,"This was the perfect way to end the Jersey Shore. There wasn't a whole lot of drama, everyone came together through their problems. Their all coming into their own as far as Snooki becoming a parent and being engaged and JWoww and Roger making taking the next step, Mike coming out about his addiction, and of course the boys are still going to GTL. Overall I Loved it and have no complaints.",1382745600,,392,4.458333333333333
5324836,4,B009G5C8Q4,The show is cool to watch for entertainment at home.  It played well on my Sony box and loaded without issue.,1382227200,2,109,4.190476190476191
5324837,1,B009G5C8Q4,"This show sucks, the pilot sucks and the actors shuck, I hate the show and my son keeps watching it.",1381708800,,100,4.05
