,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807730,5,B000P2A5SA,One of our old western days favorites.  Enjoyed watching Pat and the side kicks have fun.  Picture quality was good.  Enjoyed.  Thanks,1400457600,,134,4.954545454545454
2807731,3,B000P2A5SA,"For sure this is not a great movie, but it brings back some memories of my childhood and going to the movies with my mom and dad, watching Roy and Gabby and Trigger; later Dale.  I watched it on my Kindle and enjoyed it for what it was, a memory from a time that has passed.  But a good memory.",1384041600,,294,3.8833333333333333
2807732,4,B000P2A5SA,"Good singing cowboy western; just like most of Roy Rogers movies.  Surprisingly, most of these old Westerns have interesting plot lines.",1370390400,,136,5.476190476190476
2807733,4,B000P2A5SA,"South of Santa Fe, 1942 film

The story begins with riders singing about going home. Their coats suggest winter. The Mayor delivers the mail. A mine owner has economic troubles. They need money for development; can they attract investors? There is a song in an office. Three strange men drive into town; are they hiding from the law? The group of riders sing another song. Does ""Joe Harmon"" have a bad attitude? Then another song. Racing pigeons in the barn. A dance in the hall. Then the businessmen are invited to view samples of ore from the gold mine. The value here is the high tungsten content, since it has a higher priority for the war effort. The nearest telephone is out on the highway gas station. ""Joe"" has a plan. The businessmen agree to develop the mine. Next there is another song. Joe's plan shows up to kidnap the businessmen. A toy airplane is used in the story. Roy and his friends are tied up.

Joe shows up with a story and a movie film to back up his story. [Can you believe everything you see in a movie?] A light plane drops a message for a $250,000 ransom. Roy figures out why their horses and guns were left behind. The sheriff and his men show up to catch Roy and his friends. Roy and Pat visit Carol to exchange news, then leave. The kidnappers plan to leave no witnesses to the crime. Can Roy's gang be freed from jail? Carol got the film reel to show the sheriff. Gabby delivers the ransom money and gets a surprise. Roy catches the crook on horseback. Gabby sends a carrier pigeon for help. The sheriff and his men rush to the old Barrett mine to free the kidnapped people. The gangsters plan to blow up the mine to hide the evidence. Can Roy and the sheriff arrive in time to stop them? The gunfight drops some of the crooks, two leave in a car. Can Roy stop them? Gabby shows his steel vest. There is a happy ending and the riders sing a final song.

This drama has a blend of characters for its plots. It uses a mistaken identification that is corrected, a kidnapping that is solved, and the saving of a small mining business that benefits the local economy. Plus singing and comic relief.",1283385600,,2124,4.372151898734177
2807734,3,B000P2A5SA,"Again not a full length film.  Listed as 60 minutes, it only runs for 53 minutes. No surprise, and it has the RE logo in the bottom right corner. Also a lot of the movie is dark. Given it is suppose to be dark, they could have waited for a full moon.",1200268800,7,250,3.8076923076923075
2807735,4,B000P2A5SA,"Republic Pictures present ""SOUTH OF SANTA FE"" (17 February 1942) (60 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- Roy Rogers (born Leonard Slye) moved to California in 1930, at the age of 18 --- played in such musical groups as The Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws and his own group, the International Cowboys --- In 1934 he formed a group with Bob Nolan and Tim Spencer called ""Sons of the Pioneers"" --- While in that group he was known as Leonard Slye, then Dick Weston and finally Roy Rogers --- Their songs included ""Cool Water"" and ""Tumbling Tumbleweeds"" --- They first appeared in the western ""Rhythm on the Range"" (1936), starring Bing Crosby --- In 1937 Roy went solo and made his first starring film in 1938, ""Under Western Stars"" (1938) --- He made almost 100 films --- then came television, ""The Roy Rogers Show"" (1951) ran on CBS from October 1951 through September 1964.

Under Joseph Kane (Director / Producer), James R. Webb (Screenwriter), Harry Neumann (Cinematographer), Cy Feuer (Musical Direction/Supervision), William P. Thompson (Editor) - - - - Our story line and plot, When gangsters kidnap an industrialist invited to town to back a gold mining project, Roy breaks the plot and frees the hostage --- Big cars, airplanes and two way radios give this Western a modern flavor --- this Roy Rogers adventure stands out with the Sons of the Pioneers --- The classic lineup is there: Hugh and Karl Farr, Bob Nolan, Tim Spencer, Pat Brady, and Lloyd Perryman --- More singing is provided by Judy Clark and Bobby Beers, the songs work their way into several scenes perfectly --- some wonderful tunes, THE VAQUERO SONG -- SOUTH OF SANTA FE -- YODEL YOUR TROUBLES AWAY -- TRAIL DREAMIN' -- WE'RE HEADING FOR THE HOME CORRAL -- OPEN RANGE AHEAD -- DOWN THE TRAIL.

the cast includes
 Roy Rogers ...  Roy Rogers
 Trigger ... ""Smartest Horse in the Movies""
 George 'Gabby' Hayes ...  Gabby Whittaker
 Linda Hayes ...  Carol Stevens
 Paul Fix ...  Joe Keenan, aka Harmon
 Arthur Loft ...  Peter Moreland
 Charles F. Miller ...  John McMahon (as Charles Miller)
 Sam Flint ...  Harold Prentiss
 Jack Kirk ...  Sheriff Benton
 Sons of the Pioneers ...  Cowhands/Musicians
 Hank Bell ...  Bartender
 Pat Brady ...  Pat Brady (Sons of the Pioneers)
 Fred Burns ...  Rancher
 Judy Clark ...  Judy
 Bobby Beers ...  Bobby (uncredited)
 Spade Cooley ...  Jim Clancy, Projectionist
 Hugh Farr ...  Fiddle player (Sons of the Pioneers)
 Karl Farr ...  Guitar player (Sons of the Pioneers)
 Jack Ingram ...  Chief Henchman Louis aka Louie
 Milburn Morante ...  Ace Brody
 Bob Nolan ...  Bob
 Jack O'Shea ...  Townsman
 Lloyd Perryman ...  Singer (Sons of the Pioneers)
 Tim Spencer ...  Tim (Sons of the Pioneers)
 Carleton Young ...  Henchman Steve

BIOS:
1. Roy Rogers (aka: Leonard Franklin Slye)
Date of Birth: 5 November 1911 - Cincinnati, Ohio
Date of Death: 6 July 1998 - Apple Valley, California

2. George 'Gabby' Hayes (aka: George Francis Hayes)
Date of Birth: 7 May 1885 - Wellsville, New York
Date of Death: 9 February 1969 - Burbank, California

Check out a new book from Empire Publishing - ""THE ROY ROGERS BOOK: A REFERENCE TRIVIA SCRAPBOOK"" (Paperback) --- reference trivia scrapbook of Roy Rogers written by Western film historian David Rothel whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- this is a wish come true, reliving those wonderful years from the past through the pen of David Rothel --- Roy was a top box office draw for Republic Pictures when you went to see him on the big screen, you got exactly what the marquee said --- plenty of thrills, action and hard riding with a song or two thrown in for good measure --- Elected to the Country Music Hall of Fame in 1980 as a member of the ""Sons of the Pioneers"" and elected again in 1988 as Roy Rogers ""King of the Cowboys"" --- Roy got his horse ""Trigger"" in 1938 and rode him in every one of his films and TV shows after that --- ""Trigger"" died in 1965 age of thirty-three --- Roy's dog's name was ""Bullet"" and appeared in almost as many of his films as ""Trigger"" did --- Roy's theme song, ""Happy Trails"", was written by Queen of the West and his wife Dale Evans --- inducted (with his wife Dale Evans) into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1976 --- inducted as a member of the ""Sons of the Pioneers into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1995 just three years before his death --- Don't miss this one --- now appearing on Amazon and Empire Publishing --- Don't hesitate - rush out and pick up your copy today --- Great reading in the days and weeks to come --- I guarantee it!

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under DVD Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on DVD --- stay tuned once again for top notch action mixed with musical adventure --- if you enjoyed this title, why not check out Amazon where they are experts in releasing B-Westerns --- all my heroes have been cowboys!

Total Time: 60 min on VHS/DVD ~ Republic Pictures ~ (4/05/2007)",1191542400,,5736,4.785132382892057
8188463,5,B000P2A5SA,roy rogers is a good looking man!,1505174400,,33,3.857142857142857
8188464,5,B000P2A5SA,"Roy. Gabby and Trigger save the day in this fun movie, of course with the aid of the Sons of the Pioneers. Good story in this one with the damsel in distress, the evil gangsters, kidnapping and ransom. Roy has to work his hardest to straighten it all out. Throw in some great songs sung wonderfully and you have a winner of a movie. Grab a snack, watch it and have fun.",1486166400,,369,4.138888888888889
8188465,3,B000P2A5SA,I was ok movie. I happen to enjoy Roy Rogers movies because they were simply and fun.,1471219200,,85,4.0588235294117645
8188466,4,B000P2A5SA,It was vintage Roy Rogers.  Took me back a few decades!,1454284800,,55,4.0
