,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2906609,5,B000TLTCT0,"20th Century Fox doesnt immediately spring to mind when ""Classic horror films"" are mentioned, but the studio produced several ""Films Noir"" in the 1940s that have become classics, such as ""Laura"" and ""Nightmare Alley"", and the 3 films in this collection are no exception. Directed by German-born John Brahm, ""The Undying Monster"", ""The Lodger"", and ""Hangover Square"" have a great deal of moody Germanic expressionism at their core. The first, ""The Undying Monster"" is the only one with a ""supernatural"" theme, which involves a turn of the century British family living under a centuries-old curse. A sort of hybrid ""Nick and Nora Charles meet the Wolf Man of the Baskervilles"", this modestly budgeted but very handsome-looking film runs a scant 63 minutes, and features a predominantly British cast, in which the viewer will spot several familiar character actors such as Heather Thatcher, Halliwell Hobbes, Aubrey Mather,  and Holmes Herbert, as well as leading lady Heather Angel and Americans James Ellison and John Howard. The film is fun stuff, and moves at a quick pace, with beautiful cinematography by Lucien Ballard and a musical score by David (""Laura"") Raksin and Cyril Mockridge. ""The Lodger"", based on the famous novel by Marie Belloc Lowndes, is, of course, about Jack the Ripper, and is, in my opinion, the best film ever made on the subject. I think it is superior to the silent version, directed by Alfred Hitchcock, as it sticks to the original novel, where the title character is INDEED Jack the Ripper.  Laird Cregar, who plays the titular role, brings a disturbing and very sad quality to the character of a man, driven by deep, violent emotions, to kill actresses (this was the era of the Hayes Code, where one couldn't say ""prostitutes"", tho actresses were equated with prostitutes in Victorian England anyhow!), and his performance is haunting, unforgettable, and downright frightening. Merle Oberon, looking absolutely gorgeous, is the object of Cregar's obsession, and plays the role of glamorous dancehall queen Kitty Langley with great charm. George Sanders, Sir Cedric Hardwick, Sara Allgood, Aubrey Mather, and other familiar British faces round out the cast in this very dark, sad, and disturbing film. Lucien Ballard's cinematography is moody and evocative (and very flattering to his wife, Merle Oberon), and Hugo Friedhofer's score is creepily effective. ""Hangover Square"", based on Patrick Hamilton's novel (it barely resembles the novel!), was made to capitalize on ""The Lodger""'s success. Cregar plays turn-of-the-century composer Harvey Bone, who suffers amnesiac episodes brought on by stress and jarring noises, and commits murders during them. Falling prey to beautiful, sluttish, and selfish dance hall diva Netta Longden (a gorgeous Linda Darnell, in the 'bad girls' phase of her career), Bone's mental state becomes increasingly worse, driving him to murder Netta, and he meets his end in a burning mansion, playing his ""Concerto Macabre"", as the house burns around him. This film is very ""fatally romantic"", dark and brooding, with an air of tragedy that hangs over it like a stormcloud. Bernard Herrmann's score, with its chilling piano ""Concerto Macabre"", is unforgettable (the first 8 bars of the concerto left an indelible impression on a young Stephen Sondheim), and has since been recorded many times. The film itself seems to predict the terrible fate of Linda Darnell, who died in a house fire in 1965 (Cregar places her body on a bonfire on Guy Fawkes Day), and of course Cregar, who died shortly after the film was completed. In his efforts to slim down to ""Leading Man Size"", Cregar dieted and lost a vast amount of weight, even undergoing surgery, but his heart failed him and he died, aged 28. This boxed set is a love letter, to put it mildly. The films look absolutely magnificent, due to a fine restoration process. I have seen these films many times, but upon seeing the DVDs, it was like looking at completely new films, rich in detail, with rich blacks and greys. There are several extras as well, including radio shows of ""The Lodger"" and ""Hangover Square"" featuring Fox player Vincent Price (who delivered the eulogy at Laird Cregar's funeral), commentaries by Richard Schickel, Faye Marlowe, Alain Silver, James Ursini, and Steve Haberman, restoration comparisons, advertising and still photo galleries, and the featurettes ""Concerto Macabre: The Films of John Brahm"", ""The Man in the Attic: The Making of The Lodger"", and ""The Tragic Mask: The Laird Cregar Story"". I have waited and prayed for these 3 remarkable films to be released on DVD (they were never even released on VHS!), and it makes me happy to know that they have been restored and available to people who remember them with fondness and admiration like myself, and for people who have never seen them. Bravo, Fox!",1195516800,8,4844,5.11489898989899
2906610,4,B000TLTCT0,"This DVD collection contains 3 films from 20th Century Fox directed by German John Brahm. It would have been better if called the John Brahm Collection because only one of the films is really of the horror genre, the other 2 being psychological thrillers. The package is not as good as it might have been if a greater variety of films had been included.

""The Undying Monster"" is a classy B picture with great photography, some excellent sets and a mobile camera worthy of an A. The film betrays its B status with the woeful James Ellison badly miscast as a Scotland Yard forensic expert and a melodramatic plot set in a dark house by the sea. Brahm's direction is very good in the circumstances and there are some good isolated scenes but overall, the effect is a bit corny and the plot development is truncated as befits a B film.

The other films are two book ends starring the enigmatic Laird Cregar. Cregar was a superb character actor with a complex and short life which is described in a very worthwhile documentary included in the package.

""The Lodger"" is Brahm's version of Jack the Ripper with a dose of ""Phantom of the Opera"". Since it is obvious that Cregar plays the Ripper, the film relies on its camera angles, moody lighting and psychological implications for its suspense. Merle Oberon is the leading lady. Oberon was a wooden English actress with a clipped hostess delivery and stylish presence. As usual, she does not project much personality. She performs 2 musical hall numbers, with poor lip-synching, and one famous critic said ""Merle Oberon performs the Can Can. Might we call it the Can't Can't"" - hilarious but a bit harsh. With the exception of Cregar's towering performance, I find the film strangely detached and uninvolving and a number of the sets are 2 dimensional.

""Hangover Square"" is the best film in this package. Cregar was unhappy because the screenplay changed the settings of the novel among other things and it was obvious that Darryl F. Zanuck, never one to miss an opportunity to repeat a success, transformed it into a sequel to ""The Lodger"" with a dose of ""Of Human Bondage"". Cregar plays a schizophrenic composer and gives a masterly portrayal. Linda Darnell plays the slut who seduces him and she is very good in her typical artificial way even if  she squeals in moments of enthusiasm. She is spectacularly photographed and her beauty was never more lush. The film touches on film noir with the lighting and low slung camera angles and particularly in Darnell's performance.

The prints of the films are very good although I was surprised by an obvious tear in ""Hangover Square"" and the appearance of a white vertical line at one point. The DVD contains a generous list of extras including trailers, stills and some worthwhile commentaries with the exception of Richard Schickel's pointless commentary on ""Hangover Square"". Schickel needs a shot of adrenalin. He sounds as if he is half asleep and many of his comments are cursory.  Maybe the producers of the DVD realized because ""Hangover Square"" actually has 2 commentaries and the other one  is far superior. Charming Faye Marlowe who had a supporting role in the film speaks to an excellent historian. Her memory is vivid and she adds an unusual personal touch, a rare occurrence with a classic film since most of the participants are usually dead of course.

Overall, the value of this set is in the preservation of Laird Cregar's impressive acting. The rest is secondary.",1194998400,9,3478,4.812395309882747
2906611,1,B000TLTCT0,"Based on a review somewhere, I bought the collection for Halloween. The Lodger was the show I really wanted to watch.  Oh please.  Maybe in 1944 that was scary stuff.  Nowadays...hmmm.  No.  Nada.  Yawn.",1193788800,,203,4.823529411764706
2906612,5,B000TLTCT0,"The Fox set of classic films are just great.
The Lodger remake from 44' is awesome and
one of the better Jack the Ripper movies made.
Hangover Square has most of same cast as Lodger
and is more film noir/mystery than horror but
also very well made. Better than most. Undying
Monster was an attempt at making a wolfman movie
but it's more of a mystery movie but again very
well made and acted. I highly recommend this set.",1193788800,19,421,4.341772151898734
2906613,4,B000TLTCT0,"THE LODGER is a classic. But THE UNDYING MONSTER is a weak B film and HANGOVER SQUARE - though most critics rave about it - is simply a tepid remake of Dr. Jekyll and Mr. Hyde. But THE LODGER...

Everything is right here. The cast is outstanding. Merle Oberon was never more beautiful. And Laird Cregar gives the performance of a lifetime. This film can be seen over and over. It, alone, is worth the price of the box.

THE LODGER is also one of the sexiest films ever made. Give it to yourself for Christmas present. You won't be disappointed.",1193616000,4,544,4.376237623762377
2906614,4,B000TLTCT0,"Titling this collection of thrillers from director John Brahm is misleading because only one of the films, ""The Undying Monster"", has a remotely supernatural element to it.  That said, there's much to recommend here because these films are masterfully directed and highly literate.  It would behoove the viewer to check this set out and the Val Lewton box set that Warners released a few years back as examples of intelligently made chillers.  Two of the films also showcase the prodigious talents of Laird Cregar, who died tragically young.  His work here in ""The Lodger"" and ""Hangover Square"" are his best work along with his role as a dogged detective in the noir classic, ""I Wake Up Screaming"".
""The Lodger""-A good film with a superb turn by Cregar as a mysterious pathologist.  A lot of creepy atmosphere but the mystery in this Jack the Ripper tale is obvious and telegraphed early on. Four stars.
""Hangover Square""-The best of the three films by far.  Cregar gives probably his best performance as the tormented composer with a possible split personality.  Brahm perfectly captures the eeriness of turn-of-the-century London.  Dynamic Bernard Herrmann score.  The ending is a classic.  Five stars.
""The Undying Monster""-The weakest entry in the bunch.  Even at it's sixty-three minute running time there's a lot of filler.  Film concerns a family with a dark secret being investigated by Scotland Yard in the wake of a murder.  Intelligent but long-winded.  Three stars.",1193529600,10,1477,5.1
2906615,5,B000TLTCT0,attn: let's not forget that the HANGOVER SQUARE CONCERTO was composed for this wonderful film by Bernard Herrmann...hello?,1191801600,6,122,5.833333333333333
2906616,5,B000TLTCT0,"Three little known but effective horror films from a major hollywood studio complete this box set. Last year MGM released some of their little known horror films and now Fox has followed suite.
None of the these titles have been on DVD before, and even rarely on VHS. They occasionally showed up on the lackluster Fox Movie Channel a few years ago at odd hours of the early morning. It was on such an occasion that I encountered ""The Lodger"". This is a top notch effort which rests comfortably between the Gaslight thriller and the classic horror film. Cregar plays the villain with an off kilter, understated creepiness that was way ahead of it's time and could be called the screen's first serial killer performance.
The cinematography looks better and more atmospheric than what Universal was shoving out in the mid 40s'. Fog bound London streets and dimly gaslit interiors play with the viewers sense of claustrophobia. You almost feel as trapped by the heavy atmosphere as Cregar's character. Lodger is no doubt a lost classic of psychological horror.

I have to disagree with other reviewers that ""Undying Monster"" is the poor cousin of this set. ""Hangover Square"" feels more like a re-make of Lodger than a film of its own right. But Undying Monster takes us to the dark, atmospheric Sea coast. The sparse sets and jagged cliffs and caves work beautifully here. We have Jane Eyre meets Bram Stoker. A family curse is the plot engine to drive the lush monochrome cinematography. In fact Undying Monster boasts some of the best shots of the set, particularly the opening interior shot as the moon streams into a tudor drawing room. It looked great on the badly duped VHS copy I've had for years. On DVD it promises to be stunning. The titular Monster is not revealed until near the end, so forget about it and soak up the atmosphere. There is an interesting sequence near the end, all done in long shot as if you were a passerby. It's effective and helps cover the lack of make up talent Fox had for horror films.
These films were rarely seen even back in the days of Late Night Creature Features. Universal's films are better known, and MGM's more highly regarded by critics. But these lost Fox Horror films can now find an audience of their own and be appreciated for the loving cinematography.
If you're tired of the bad Hollywood ""horror"" films lately, which bear more resemblance to a series of snuff films rather than anything else, this box set is for you. Curl up on your couch with the DVD remote clutched in your hand. Be sure to darken the room, and quiet the mind. The intelligence and atmosphere of these gothic horrors will soon overcome the decades they have sat waiting in Fox's vault to return to the screen.",1191283200,104,2730,4.675675675675675
2906617,5,B000TLTCT0,"Fox has been taking a play from Warner Home Video on how to package their classics. They've been making a habit of adding commentary and extras to their classics, and this group is no exception. What you have here is two very good classic horror movies from the 1940's and one mediocre one, all newly restored and remastered. ""The Undying Monster"" is just not that interesting. The movie introduces all of these strange characters, and has you thinking something interesting is going to happen when in the end it is all too ordinary. Horror films that are campy and Ed Wood bad tend to be more satisfying than the ones that are just ordinary. At least that's my opinion. The list of extras for this set keeps appearing and disappearing from the product description, so at this point I'm just listing the Fox Home Video press release for this set. Also, I've listed the rating of each film as given by a popular internet film database. It's been my experience anything above 7/10 is very good and anything above five is OK/mediocre.

Hangover Square (1945) 7.1/10 - Based on the novel by Patrick Hamilton, Hangover Square stars Laird Cregar as a composer who suffers from unexplainable blackouts. When he discovers the young attractive woman he has fallen for wants to steal his music, his blackouts may result in murder.
Features include:
Commentary by Film Historian / Screenwriter Steve Haberman and Co-Star Faye Marlowe
Commentary by Richard Schickel
The Tragic Mask: The Laird Cregar Story
Hangover Square Vintage Radio Show - Performed by Vincent Price
Restoration Comparison
Trailer
Advertising Gallery
Still Gallery

The Lodger (1942) 7/10 - Cregar also stars in The Lodger, a tale of a family suffering from financial hardship that offers a room in their home to a mysterious wanderer to help make end's meet. But when suspicious habits come to fruition, they begin to fear this peculiar stranger may in fact be the infamous serial killer Jack the Ripper.
Features include:
Commentary by Film Historian s Alain Silver & James Ursini
Man In The Fog: The Making Of The Lodger
The Lodger Vintage Radio Show - Performed by Vincent Price
Restoration Comparison
Trailer
Still Gallery

The Undying Monster (1942) 5.3/10 - An inspector investigates the murderous connection of a werewolf's relentless pursuit of a certain family.
Features include:
Concertos Macabre: The Films Of John Brahm
Restoration Comparison
Trailer
Advertising Gallery
Still Gallery
All titles are presented in Full Screen with English and Spanish audio and English, French and Spanish subtitles.",1189814400,20,2569,5.06855791962175
2906622,5,B000TLTCT0,"Three fine movies. ""Hangover Square"" is a masterpiece. Good picture quality.",1495324800,,76,6.0
