,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1714835,4,B000067G10,"Back in 1969, Rock music still belonged to the Rock generation. It was rarely seen in movies or on television. The place for Rock - especially ""live"" Rock - was in a Concert Hall, a Club, on radio. True, there were national TV series like ""American Bandstand"", ""Shindig"", ""Hullabaloo"", etc., where you could see artists perform live or lip-sync, but the big difference was that an interview with the artist was fairly short - no more than a minute or so following or prefacing a song. With the Late Night Talk Show Explosion of the late '60s, early '70s, more and more Rock acts were seen in extended talking segments sitting alongside the stand-by show-biz personalities.
Ofcourse, Mike Douglas always had Rock and Soul, Jazz, and Country artists on his afternoon show since the early '60s, but the late evening scene was still uncharted by most of the big names in Rock.
Jimi Hendrix made his national TV debut on the Dick Cavett Show in July of 1969 (he had made local appearances earlier in the decade, notably with Little Richard's group, The Upsetters).
Cavett, from Johnny Carson's home state of Nebraska and now a member of the New York intelligensia, struggled to mix sardonic social commentary into the confab, and managed to get in a few interesting questions which Hendrix responded to with style and insight. The result is fascinating in that although Hendrix never lets the host use him as a second banana he shows respect and understanding. But as interesting as parts of the discussion are, the real significant feature is the music, and we get ""Isabella"" with Jimi and the *studio band*! Bob Rosengarden plays decent Hard Rock drums and the result is actually quite good. Hendrix seems to be enjoying the whole scene.
The second appearance was scheduled immediately following the Woodstock Festival and Hendrix's schedule had been adjusted to where the Cavett Show couldn't fit in. The third shot finally came about two months later and included the Experience. By this time, the road, the money problems, the creative process had taken it's toll. He was exhausted and he said so on the show.
In an interview prepared for this videocassette Dick Cavett reflects on his own ""Experience"" with the Experience. The most interesting comment is about the ""Star Spangled Banner"" performance at Woodstock and his feeling that, in consideration of the tense times, he should add a kind of disclaimer for the more (pause) ""conservative"" audience members - don't forget, folks, this guy was a Paratrooper!
Cavett seems to believe he never acted in a condescending way to this *unusual* musician, but the actual tape has him commenting about Jimi's far-out shirt.
Overall, however, Dick Cavett handled the proceedings well, but the best interviewer of flambouyant Rockers remains Mr. Mike Douglas.
Drummer Mitch Mitchell and Bassist Bobby Cox are among the present day commentators.",1021680000,4,2887,5.004158004158004
1714836,5,B000067G10,"The Dick Cavett Show (W/ Jimi Hendrix) is a DVD that celebrates Hendrix's appearance on the famed talk show.
The first part of the DVD compliles Hendrix's 2 appearances on the Dick Cavett show (7/69 and 9/69) in their entirety (including Cavett's opening Monologue on both shows).  This does not count though the other guests' interviews, just the one's featuring Hendrix (along with musical performances).
The second part of the DVD contains a 60 minute documentary covering these legendary appearances as well as mention of the Woodstock performance, and Dick Cavett's show that appeared on August 18, 1969 with some performers from the festival.  Interviews with Mitch Mitchell, Billy Cox, Cavett, Juma Sulton, and Cavett's band member, are provided to compliment the footage from the Cavett show (much of it shown like in the above mentioned area).
Not much revelation as far as the interviews in the documentary go - apart from Dick Cavett's views of Hendrix as a guest.  But the archival footage is priceless!  Great quality also!
Definately recommended for the diehard Hendrix fan!",1021680000,10,1088,5.1647727272727275
1714837,5,B000067G10,"I saw the original 8/69 show and seeing this DVD took me right back to that summer night. The video transfer is really crisp, and the sound is too. Both shows were out on bootleg video, most were of high generation, so the image was fuzzy to say the least.
The DVD features comments from Dick Cavett and members of Jimi's band, Billy Cox, Mitch Mitchell and Juma. But, the star of the show is Jimi Hendrix. Cavett's show was Jimi's first network appearance, and you could tell Jimi was having fun. A lot of us really miss him.",1021420800,7,526,4.3232323232323235
1714858,4,B000067G10,"Essential rock-video history as Jimi Hendrix makes his American television debut on ""The Dick Cavett Show."" Though the DVD does not include the complete Cavett broadcasts, it showcases both Hendrix appearances in 1969 - sparked by live renditions of ""Izabella,"" ""Hear My Train A-Comin"" and ""Machine Gun."" Along with the legendary guitarist's handwritten notes, the disc includes a somewhat repetitive 53-minute documentary featuring present-day interviews with Cavett, drummer Mitch Mitchell and bassist Billy Cox. Ideal viewing for classic-rock aficionados.",1271203200,2,558,6.075949367088608
1714859,5,B000067G10,"I think it's a great dvd but the really reason Im writing is
How come I never get Dick Cavett. He can't interview or talk worth poop.
He seems like a nervous arrogant prick who like stuck in college",1233532800,,198,4.102564102564102
1714860,2,B000067G10,I thought this DVD was a little drawn out with interviews from people that new Jimi other then himself and very little performance.,1232755200,2,131,4.739130434782608
1714861,1,B000067G10,"Theres hardly any Jimi Hendrix in this. I think except for the three songs theres maybe 2 full minutes of Hendrix on this. How sad, they should of teamed up with 'someone' else and tried to make a real special DVD. One thing I learned about Hendrix was how photogenic he could be on a set.",1190678400,,289,4.178571428571429
1714862,4,B000067G10,"Being a rock icon in the 60s or 70s was very different from what it is today.  Here is Jimi, smart, funny, humble and articulate.  More inspiration in his little finger than a truckload of angry rappers.

Even his playing came from a different place than today's super guitarists.  Nowadays, to play in Jimi's league means spectacular technique--as if someone is giving a test.  But Jimi's ability was intrinsic; all he had to do was play what he heard and felt.  And what he heard and felt was as cool as it gets.",1142812800,11,514,4.473118279569892
1714863,1,B000067G10,I purchased Dick Cavett's John Lennon and Yoko Ono interview and it was great. It was about an hour and a half of interview and performance material. I gained new insight about John and Yoko. So I bought Cavett's interview of Jimi Hendrix expecting something similar. The 15 minutes of glib questions by Cavett produced nothing new about Hendrix. Included in the DVD are a few minutes of Jimi playing at Woodstock. The rest of the DVD is mediocre at best.,1138147200,8,455,4.62962962962963
1714864,1,B000067G10,"If you add up all of the interview footage of Hendrix, there's not much here. Dick Cavett did not interview Hendrix, he just made comments about how he liked his shirt and and threw in a few funny remarks. The Cavett people had to release this for it's historic value to Rock music, but Mr. Cavett and crew must regret not having more in depth content to offer us 35 years later.

Cavet did not convey to the viewers the importance of the times. There were no in depth questions at all about Woodstock which is hindsight is almost criminal, given that the story lead the evening news with Walter Cronkite. When Hendrix mentions that he he has had three nervous breakdowns, Cavett fails to make a folow up question. The most amazing part of the DVD is when Cavett breaks for a commercial, and Hendrix has left the studio. Cavett explains to his audience that Jimmi is too tired to complete the interview.

The conclusion of the DVD offers a series of present day interviews from Cavvet, to Jimmi's original drummer and Bass guitar player. All of these interviews are interupted every 30 seconds by replays of the interview we just watched.

Borrow this from a friend, or rent it. Don't buy it. This DVD has thirty minutes of content in it, including the music performed by Jimmi on the show.",1136592000,24,1290,4.551724137931035
