,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2860074,1,B000R7FM3Q,"Wow. I heard some positvie things about this collection of short films, but was shocked to find it to be scattered and poorly made. Sparing the first and last films, the collection was actually hard to watch. I have no idea how it won any awards.

""Open"" is actually possibly the worst short film I have ever witnessed. And I have seen short films made on a zero budget by friends. The dialogue was trite and the acting horrible. There was a lot of ""humorous"" moments the fell short of even being tolerable. Like a lesbian pretending to hit on a chair? That is...what? funny? Or two girls doing exaggerated impressions of female porn stars that just go on and on. Is that supposed to be racy? Just the worst piece of film I have ever sat through. If only it had been longer than ten minutes I would have turned it off.
""Sugared Peas"" makes me shudder to even think about. So obvious and contrived, it makes me wonder how anybody ever considered actually putting it out for release on this collection.
""Open Studio"" is about a lady trying to reclaim her long lost artistic ability. It has ABSOLUTELY nothing to do with lesbians. (I think her daughter might be a lesbian.) Also, the film is very poorly written and the overly dramatic acting just made it obvious that this was an amatuer work.
The first film, ""Unspoken"", is actually really well shot and professional. Decent acting and dialogue also contributes to it being a well made film. Only problem is that it has a beginning and a middle but no ending. It was like watching a part of a movie and then having someone turn the tv off. I know it's a short, but short films are still supposed to tell a story (last time I checked) and not just give you a snippet of someone's life.
The last film, ""Different"" was the only one I actually enjoyed. Seemed like a film school project, but one that was somewhat original.

Another odd thing about this collection is that it obviously collected films made over at least a decade. The films were only loosely bound by the lesbian theme. Other than that they had no relation to one another.
All in all this was not worth any money. It was a huge waste of my time.
I've seen enough poorly made short films to last me a lifetime and I didn't need to buy a new collection of them.
There are other collections of short films that are far better than this.",1205625600,10,2345,4.413394919168591
2860075,1,B000R7FM3Q,"This DVD is a waste of time and money.  Not very exciting, sexy or interesting.  A big dissapointment!!!",1203811200,2,104,4.722222222222222
2860076,4,B000R7FM3Q,Some of the shorts in this package were great. We just love to watch these types of DVD's.,1196985600,,90,4.055555555555555
2860157,4,B000R7FM3Q,great movie,1423612800,,11,5.0
2860158,1,B000R7FM3Q,"Not worth the price , should be removed from your list",1417651200,,54,4.0
2860159,1,B000R7FM3Q,"Not good.poor acting
Not at all happy.",1409443200,,38,4.571428571428571
2860160,2,B000R7FM3Q,"Yep.,,..,..,.,.,.",1406678400,,17,17.0
2860161,5,B000R7FM3Q,"Yeah--the last film ""OPEN"" was the best short film on here!  Clever, engaging, authentic, and hilarious!!!  Cool how they shot it backwards in time for the ""reveal.""  Definitely a comedy when three lesbians are experimenting with an open relationship.  Loved when they poked fun at ridiculous male-directed porn.  Funny and real!",1402876800,,329,5.372549019607843
2860162,5,B000R7FM3Q,why? because it is not what you think. it is lesbian relationships. bit it really is not sexual. it is about relationships. it is well done and viewers will come away feeling counseled on their relationship whether hetero or gay.  i will watch it again.,1402876800,3,253,4.622222222222222
2860163,2,B000R7FM3Q,I can't really comment on it because I watched it once...that's all I could take.  I'm not sure if I just didn't like because the short stories left me hanging or what.,1392681600,,168,4.25
2860164,1,B000R7FM3Q,Not good and I did not even watch more then a few minutes so I wouldn't waste my time watching,1391904000,,94,3.75
2860165,1,B000R7FM3Q,Bad!! Waste of my $2 and a waste of my time. I do not recommend you watch this you won't get anything from it. Just saying. Horrible!!!!,1379289600,,136,4.074074074074074
2860166,1,B000R7FM3Q,These stories were very weak at best. I did however like the last one which was a way to deal with homosexuality on a reverse angle. Very clever idea.,1368489600,,150,4.206896551724138
2860177,1,B000R7FM3Q,"These short stories were horrible, an like an idiot I forgot that I had already seen this so I paid twice ugh!!!!",1357948800,,113,4.181818181818182
2860178,2,B000R7FM3Q,"it's okay. i got the first story, but after that it pretty went down hill from there. i like that the girl from PLL is in this movie! she is super purrty. othere than that pretty low quailty and kinda all over the place.",1354924800,,220,4.0227272727272725
2860179,5,B000R7FM3Q,once again five stars for all your great service for such a an adult material yes well done keep it going.,1353888000,,106,4.095238095238095
