,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076371,5,B00V4603E2,5 Stars hands down!! Not only is this video a great length (under 30 minutes) but it's very enjoyable to watch and follow along. So many great tips and advice throughout! Highly recommend it!,1430697600,,191,4.647058823529412
7076372,5,B00V4603E2,"Very practical information on how to use an adaptable sleep routine. My wife and I are preparing for our first little one, and have been looking into a variety of books on the subject.  Got this video instead and are very pleased.",1430611200,2,230,4.476190476190476
7076373,5,B00V4603E2,"A gentle guide for creating a flexible routine for your little one in his or her first year of life. This DVD gives practical steps in helping establish healthy habits that lead to better, more restful sleep for your baby and for you! We used this routine with our daughter and we will use it for our next child, and any child after that!",1430438400,2,338,4.296875
7076374,5,B00V4603E2,"Received this as a gift from friends and could not be more thankful we watched this prior to baby's arrival. We will post an update once we're a few weeks in with our first newborn, but here's what we loved about the video so far (prior to putting it in action):

1. Easy to watch! Laura Kang comes across as super helpful (and totally non judgmental) as she efficiently outlines what you need to know in order to create healthy sleep habits. Love her tone and her knowledgeable approach. So easy to listen to!

2. I love that the video gets to the point, outlines bullet points, and is thorough without being drawn out or long winded. Totally my style of learning!

3. Love the content of the video itself! While I was aware of the Eat, Wake, Sleep routine, this is something so many tired parents need to hear. I can't believe some parents aren't able to get their children to sleep through the night until 2 years of age! We're hoping with this routine, and sticking to our guns about sleep props that we learned from the video will help make sure we are able to be well-rested!

HIGHLY recommend this video and the concepts behind it! So worth it!",1431475200,,1151,4.415094339622642
7076375,5,B00V4603E2,"A total game changer. If you're a frustrated parent, exhausted and sleep deprived...this may possibly be the game changing process to help you find some of that critical rest you've been missing out on since baby came. The process really works and you'll love how easy this is to watch/listen to while you learn it. I can't recommend Baby It's Bedtime more, you're gonna thank me later.",1431216000,,386,4.776119402985074
7076376,5,B00V4603E2,We had a difficult time as first time parents. We were so happy with the results we got using this system. Highly recommend.,1431129600,,124,4.434782608695652
7076377,5,B00V4603E2,Sleep deprived?  What a great resource to get new parents back on a routine and hope for a full nights rest!,1431043200,,108,4.142857142857143
7076378,5,B00V4603E2,"This is such a wonderful tool for new parents. Definitely a ""must"" before your first lil' one arrives or as helpful advice to better your lifestyle as an existing parent. This video has helped my wife and I to pre-plan a routine that will add consistency in our daily routine and ADD value to our relationship with the addition of our first child. Every parent has personal advice to offer us in regards to our new baby, BUT never is there a clear action plan on how to address the difficulties associated with raising a child (especially during infancy). This video has established links of importance between feeding, sleeping, and interaction with your baby. TWO THUMBS UP! #pumpedparents",1430870400,,691,4.864406779661017
7076379,5,B00V4603E2,so good!,1430784000,,8,3.5
7076380,5,B00V4603E2,This is such a great resource for parents! It also makes a wonderful shower gift! I'm buying copies for all my friends who are having babies!,1430784000,,141,4.461538461538462
