,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
561791,5,630309337X,"MY KIDS HAV BEEN WATCHING THIS TAPE FOR OVER A YEAR, IT IS THE BEST BABYSITTER WE EVER HAD! I CAN'T GET THEIR ATTENTION WHEN BARNEY IS ON. IT'S LIKE I DON'T EXIST. SIGNED.......THEIR DAD.",913507200,5,187,4.371428571428571
561832,4,630309337X,in good shape,1426204800,,13,3.6666666666666665
561833,5,630309337X,Kids love it,1412812800,,12,3.3333333333333335
561834,5,630309337X,I was extremely pleased with this product and delivery time.  I was so glad you were able to accommodate with the find of Barney Live! in New York City.,1374883200,,152,4.241379310344827
561835,5,630309337X,"Okay, when I was little I adored this movie to no end. I've been looking everywhere to get it at a reasonable price so that one day I could show my kids or little cousins what I used to watch when I was younger. And sometimes it's just nice to remanence in the old days. Thanks so much!!!",1373414400,,288,3.9827586206896552
561836,5,630309337X,I have 3 children and all have enjoyed Barney Live in New York City.  Great songs and dancing.  I even liked this one.,1230336000,,118,4.086956521739131
561859,5,630309337X,"I am a Mamaw that just learned about this wonderful purple dinosaur from my grandson.
Jake is 3 1/2 and adores Barney....has learned all of his songs, and this video is one of his favorites.  It shows him how nice and loving Barney is to all people.
I recently took Jake to see Barney in a Colorful Stage Show, and because of this wonderful video it helped him make the connection to the real Barney!!
I find myself sitting down with him to watch, and now I know all the songs too!!
Please...take the time to enjoy Barney, and friends with the little ones...this is the perfect video to help you get in the mood!!",1073001600,2,613,4.3304347826086955
561860,5,630309337X,"There is a lot of singing and dancing (all the old Barney favorites). But the best part is seeing the children in the auidence who are obviously enjoying the musical. My son dances with them, laughs with them and even shouts with them (when asked to by Barney). It is like being there (Radio City Music Hall) without having to stand in line to get into the theater!",981590400,6,365,4.382352941176471
561861,5,630309337X,"My 2-year-old boy loves this video very much. Actually, all of my family loves it. The songs are beautiful, and it has a story in it. We also have  the video titled ""Barney goes to school"", ""Barney's  songs"", and ""Barney's musical scrapbook"". What I have found  is that Barney's home videos give children fun, imagination, and education.  Barney shares everything with children; He plays, dances, sings, and  studies, and more... So, get it and enjoy it! This is the one you shouldn't  miss!
Thank Barney and his friends.",969062400,3,521,4.863636363636363
561862,5,630309337X,"This video captures all the excitement of Barney's live stage show, and includes a wide assortment of creatively presented children's songs. My two-year-old daughter really loves this video. In addition to Barney and  his friends, kids will also be amused by the Winkster, who is a clever,  leprochaun-like character with a funny voice and dance (he steals the  Barney Bag!). Other favorite scenes include a dancing baby elephant, a cute  little bird hatching out of an egg, and several silly ""monkeys""  jumping on a bed. Older kids like this one too (my 4-year-old niece and my  6-year-old and 8-year-old nephews enjoy it).",956880000,9,624,5.068627450980392
561863,5,630309337X,"This video is filled with everything you could want from Barney - music, humor, and of course, love and learning for all kids!",925084800,5,126,4.521739130434782
7837768,5,630309337X,"Barney Live! In New York City is by far the best Barney ever.  It was my daughters favorite as a child, she was 2 when she got it.  She would act out the different parts. (Baby Bops blanket stuck under the bar bell)  I still have the original tape from 1997.  Wish they would re-release it on DVD.  It does not disappoint. The songs they do on this episode are great.  I know Barney gets on many peoples nerves but these shows are not for you, the adult, they are for the children, and they enjoy them immensely.",1520899200,,512,4.173469387755102
7837769,4,630309337X,good condition,1517788800,,14,6.5
7837770,4,630309337X,I WOULD RECOMMEND-GREAT,1503014400,,23,7.0
7837771,5,630309337X,My son LOVES it!!!!,1485129600,,19,4.0
7837772,5,630309337X,Received in good condition and was just what we expected.,1483315200,,57,4.8
7837773,5,630309337X,Barney is the best!  His songs will live on through many generations.,1464307200,2,69,4.75
7837774,5,630309337X,good condition,1456790400,2,14,6.5
7837775,5,630309337X,"Fgffgycfffgcghhcvhgvjvjhbbhjhgvhvgvhjhvhjvgfxfgccfffcfxfchojojihhjhhijihbhuvgvuhguijhkojjnbhivuvghugghjhjhhjbhjvhbhjghihbjhjhlhbkjhvjvjhvhhbhjbhhbghvgcycgyfgygvyhvghgvhgghgughguvgcsawwerttkkkp

.gggghhjjgvyyfftgyyuggguggghugygfcxdrrssdsyguuhghugighhjij
Kl
Kkjihojiijpokokko",1440633600,,273,67.25
7837776,5,630309337X,"My granddaughter watches this over and over. I bought this for my daughter when she was 2, and it was her favorite. She is 24 now. I am trying to buy all the old Barney VHS movies.",1435536000,2,180,3.891891891891892
7837777,5,630309337X,My daughter loves this movie. it came so fast am very happy with this product,1432771200,,77,4.2
