,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3953093,5,B002MXZYFY,"I watched this series after seeing a Funimation preview on another disc. Funimation I assume was trying to target a younger crowd and make the anime look more action packed. In actuality it is quite thought provoking and emotional; there is action but it is all in an effort to convey the emotional ties that bind the characters together. The character development over all 26 episodes is great and sets up a very powerful story surrounding the main characters Miharu and Yoite and their salvation from apathy and nonexistence. The episodes mainly focus on the development, strengthening, and trials of their friendship as they pursue information to help Miharu master the Shinrabansho ninja technique hidden within him. Yoite wishes to disappear from existence (to be erased) using the Shinrabansho while Miharu is torn between granting his friend's wish or saving him instead with it. I will not spoil the rest but the story is wonderful and so sad yet so good.
Personally I would say watch this in Japanese with subs if necessary, they always have the better voice acting skills. I did not find the story hard to follow even though it has many back stories and such. Each character is distinct in its personality and looks.",1267228800,5,1226,4.899038461538462
3953094,5,B002MXZYFY,"A highly biased review indeed! But that I am biased to like this attests to the drawing power of the story, characters and artwork of this particular series for me. Beautifully and originally drawn; the characters each have their own story and how each particular story was told roped me in and didn't let me go until I finished watching episode 23 and started the manga.

My five star rating isn't because this story isn't flawed: what isn't? But in my opinion the plusses heavily outweigh the minuses and lead to the most blissfull viewing experience I have ever had with an anime.

I am sure not every soul on earth will like this series: it is at times slow moving and thoughtful so it is best to watch in a relaxed, imaginative mood. Don't expect another Naruto: Ninja mythology is the only aspect the two series truly share. The art is stylistically different, the action scenes slicker and more refined, (although there are less such scenes) and the characters are much deeper and more reflective.

All in all I would suggest this series to anyone who appreciates good art and storytelling and has enough of an attention span to finish reading this review.:)",1261958400,6,1165,4.700980392156863
3953095,4,B002MXZYFY,"I reviewed the first collection of Nabari a few months back and though the story was ridiculed for being overly complex and flat emotionally, I found quite a few redeeming aspects to the tale and secretly looked forward to the second (and final) FUNimation release of the series.  I completed it last night and have concluded that love or hate the first release, it may be in your best interest to consider completing the journey.

Nabari The Complete Series Part Two comes in at a runtime of 325 minutes and contains 13 episodes (14-26) spanning two discs. The discs come packaged in a pair of thin packs within a cardboard outer slipcase.

The show wears an appropriate TV 14 rating due to some slightly adult slanted themes of violence, war, and conflict. There is no nudity, swearing, or gore to report.

Language options are typical sub and dub, which means the viewer has the choice of running either the original Japanese dialog track (stereo) or an English dub (Dolby Digital 5.1 Surround) and the option of displaying English subtitles beneath either dialog choice.

Extras include textless songs, a commentary track from some of the English voice talent over Episode 25, and a host of upcoming Funimation anime previews.

As you would probably expect, the tale picks up right where the first collection ended and jumps right back into rhythm with very little re-establishing.  If your memory of the first set is hazy, reviewing is probably a requisite.

Miharu Rokujou's slow and mysterious rise into the ranks of a secret society is fully cemented this time around with his inability to ever return to a life of normalcy.  Becoming the Ruler of Nabari is no longer an option but rather his only chance for survival.

To be completely honest, the second half of the tale is actually much darker than the first.  Some of those midday high school moments that opened the entire saga seem like ages ago!  The plot really becomes no easier to follow this time around but does tend to focus a bit more heavily on the emotional relationships between the characters.  Upon completion of the first 13 episodes, I basically concluded that the tale could take one of two paths to fruition: A dependence upon Ninjitsu combat/ action sequences or a deeper look at the emotions motivating the players involved.  As it turns out, the latter is the path taken and for the most part, it's pretty rewarding.

Those who felt the first installation came up feeling flat emotionally may be interested in this collection for its insistence upon revealing each and every character's innermost motivations.  The acting is subdue, just like before, and sometimes so nonchalant that it almost feels ""emotionless"" but the story sets up their personas so thoroughly that the responsibility didn't fall squarely into the laps of the actors themselves.

Surprisingly a homosexual angle is solidified by the show's conclusion that may put off some viewers, but the cast commentary over episode 25 does a nice job of offering an explanation into the acting mind set that warrants another viewing.

The music, which has been one of the show's greatest strengths, is maintained here with whimsical melodies (especially during each episode's title card) and intense, sweeping scores when the onscreen tension demands it.

Visually the show continues to charm with moody atmospheres, dark underground lairs, and well-animated character models.  I've always been partial to the raining Japanese characters as a tool to indicate the use of power- it's reminiscent to the green coding used in The Matrix with a welcomed organic touch.

Funimation's English dub is very, very well done although I have to give the edge to the original Japanese vocal work on this one.  In truth your probably best off to view the show in both languages as the experience is quite unique in either incarnation.  The complexity of the plot (and the names involved) may deter some from wanting to go all the way through reading subtitles.

In all Nabari is quite a unique property.  Fans expecting an action-filled, Ninja-based hack and slash fest were probably a bit let down with the first collection due to its drab characters and focus on relationships.  In that regard, the second installment carries on this tradition pretty heavily.  However, by the conclusion of the 26 episodes, it's difficult to come away without a greater understanding/ respect for the cast of characters and the unique struggles they've gone through.  And in the end, that is perhaps the greatest mark of a solid piece of anime.",1258070400,20,4559,4.955321944809461
3953096,5,B002MXZYFY,"the cutiest little gay boy ninja with devil wings and most innocent smile. the show is cool too, with the love child of kakashi and sasuke (naruto), guy with a hat fettish, brave hero with phobia of riding in moving vehicles, makes for lots of laughs for what is setting up to be a sad story. have fun with this one we thought it was awesome.",1256342400,4,342,4.196969696969697
8374213,5,B002MXZYFY,14 yr son had a binge watch,1434499200,,27,3.0
8374214,4,B002MXZYFY,Ending was unexpectedly good and sad. Action was slower than part 1 but this part had more emotion.,1414454400,,99,4.555555555555555
8374215,5,B002MXZYFY,good movie,1412553600,,10,4.5
8374216,4,B002MXZYFY,"Very messed up ending FOR ME ,because my favorite character in the entire anime died. First part had a good amount of action and pretty cool. 2nd part whole different ball game 20x the action and if you really like this anime the ending is sad and cool at the same time. I really recommend you get this if you like the 1st part",1358640000,,327,4.125
8374217,5,B002MXZYFY,"it arrived faster than expected. the condition was great and i really enjoyed the series, very cool. you are on my A list.",1323648000,,122,4.3478260869565215
8374218,3,B002MXZYFY,"Would worth 3 and a half star, like the first half. So if you liked that first part, this one will be a winner for you. Otherwise, it's more of the same.",1320451200,,153,3.8125
8374219,5,B002MXZYFY,"I'm not really a fan of ninja anime/manga but Nabari is great because it doesn't even seem like one!
I was really hooked from the first part and just had to buy the second. Also, the price was great too.",1302048000,,203,4.1
