,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2680833,5,B000JYW5E6,A true classic.,1426636800,,15,4.333333333333333
2680834,5,B000JYW5E6,"It was very disturbing to watch it again after all these years,  Magnificent acting, as always.",1424995200,,95,4.9375
2680835,5,B000JYW5E6,Classic!!!!!,1422403200,,12,12.0
2680836,5,B000JYW5E6,"A powerful film that has retained its power over the years. Brutally true and deftly told, the story of why Colin stops before the finish line defines an important kind of courage and conviction in the era of empires. If only America could look in this mirror and see itself reflected.",1413331200,,285,4.607843137254902
2680837,5,B000JYW5E6,Hauntingly moving.,1410480000,,18,8.5
2680838,3,B000JYW5E6,"Old movie, Difficult to understand dialogue.............and not just because they're British.  Didn't finish watching it.",1408406400,,121,7.066666666666666
2680839,5,B000JYW5E6,A+++,1405296000,,4,4.0
2680840,4,B000JYW5E6,"In the mood for a classic B&W movie? This one fits the bill. Well crafted, edited, and acted. The actors running was a bit over done. As a runner, I found the runners race a bit humorous (especially all the exaggerated huffing and puffing). A great movie and well worth watching! Must read the book.",1403049600,,299,4.454545454545454
2680841,5,B000JYW5E6,"'Loneliness..."" is a period piece centered in England in the 1960s as it sank further into socialism with its attendant lethargy, pessimism and class resentment. Courtenay is brilliant as young man without a future despite his obvious intelligence and his instinctive sense that a better life is out there, if only....

The jazz score is thrilling. The theme played during Courtenay's training runs is original to the movie by John Addison, and should be available somewhere (but it isn't). It's magical.

As a movie about running, it's misplayed. Courtenay gets it right about why runners run: because it's a selfish act of individual triumph, and for the vast majority of runners, winning a race isn't important, as Courtenay dramatizes with frustrating accuracy. But Courtenay's running style is like a sack of watch parts trying to reassemble themselves. His arms are flailing, head is wobbling, hips are rotating.",1387497600,,918,5.238095238095238
2680842,5,B000JYW5E6,"Amazing that Amazon have this rare gem. Makes me want to live in the North back in 1963. A great movie, somewhat like the British answer to ""The 400 Blows""",1377216000,,155,4.2
2680843,5,B000JYW5E6,"Of all of the British films of the 50's and 60's that purported to either dissect or celebrate the working-class hero, this film stands apart..elevated by a truly sublime performance by Tom Courtney. It also celebrates the purest form of heroism...often the only kind available to powerless individuals under the heels of tyrants.",1371081600,,330,5.245283018867925
2680844,5,B000JYW5E6,"Just a classic that all must see. It is different, so be ready for that but a good olden days classic.",1364083200,,102,3.9047619047619047
2680845,5,B000JYW5E6,Tom Courtenay is  a terrific actor and  I enjoy him in every play or  movie  I have seen him in. No exception.,1361318400,,110,3.8636363636363638
2680846,2,B000JYW5E6,"I am very disappointed because there is no option for me to buy this dvd and have it mailed to my house.
I was able to purchase ""The Stranger"" and have the dvd shipped to my house.
If anyone knows why this choice is not offered with The Loneliness of the Long Distance Runner, please post explanation.
hughart_kathleen@yahoo.com",1359590400,,328,4.672413793103448
