,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5051957,5,B0072Q4SXU,"Cheyenne (Sean Penn) is a retired goth-rock star who finds himself with little to do in life. But when his estranged father dies, he heads to America to attend the funeral and ends up taking a trip across the country to continue his father's search for an Ex-Nazi who tormented him when he was imprisoned in Auschwitz. Along the way, Cheyenne may learn more about himself than he ever expected.

I'm not sure what I expected out of `This Must Be the Place', but in the end found it a funny and heartfelt journey. Director Poalo Sorrentino takes a slow and artful approach to shooting the film, but it never feels that way because Sean Penn is so magnetic as Cheyenne, even when he's just sitting in the kitchen staring into space, and he does an excellent job carrying the film on his shoulders, nobody does it like Sean Penn.

It's also delightfully quirky and bold in that it's just littered with things that happen out of left field, like some guy appearing in Cheyenne's truck wanting a ride to nowhere for one, and the characters talking about their life philosophies really gives you something to take away when the credits roll. If you're not the type to read into the meaning of things that happen, then no biggie, because the characters say a lot of it anyway, at least the important stuff.  `This Must Be the Place' is worth seeing, who knows, like Cheyenne, you may take something out of it by the end. It's an enriching film.",1352332800,2,1437,4.54054054054054
5051958,2,B0072Q4SXU,The story is a trifle too unbelievable.  Retired Goth Rocker goes searching for an ex-Nazi.  Sean Penn's performance is off.  I never bought any minute of this film.,1351987200,7,165,4.821428571428571
5051959,5,B0072Q4SXU,"It is a deceptively quirky and lightweight film about important issues, like the Holocaust, identity, the ability to move on with your life despite psychological trauma. In fact I have not seen another movie addressing the subject of anti-semitism and holocaust in such a skewedly clever and creative way. I watched the film twice in a cinema and loved it both times.",1349827200,6,367,4.935483870967742
5051960,3,B0072Q4SXU,"""This Must Be the Place"" is a film that refuses to be pigeon-holed. Often off-beat, unpredictable and meandering, the Italian/French/Irish film is an art-house film of which bits are better than the whole.

Sean Penn is Cheyenne, a fifty-year-old wealthy retired rock singer in Goth attire currently living in Dublin. When he hears that his father is dying, Cheyenne travels to New York City, where he learns about the tragic past of his long estranged father.

The film is most effective when focusing its oddball characters played by the capable cast including Frances McDormand and Judd Hirsch. Harry Dean Stanton (""Paris, Texas"") briefly appears as Robert Plath, a real-life pilot who invented the first wheeled suitcase. David Byrne of Talking Heads (who provides soundtrack music with Will Oldham) appears as himself. ""This Must Be the Place"" is also notable for its beautifully shot photography.

The film, however, loses its footing when it deals with more serious issues. So why does Sean Penn's character has to travel across the country to find a former Nazi SS Officer? Why does he have to be a Robert Smith-like rock singer? I suspect that director Paolo Sorrentino is not really sure of the answer. Also, I don't think Sean Penn with his heavily mannered performances is the right choice for the role of a quirky ex-rock singer.

The highlight of the whimsical and moody film is a live concert sequence by David Byrne singing the titular Talking Heads song (complete with a unique stage look). For those who enjoyed ""Stop Making Sense,"" this exciting section alone (in which you can hear the entire song) is worth the money they would pay.",1343606400,8,1653,4.956678700361011
5051961,1,B0072Q4SXU,"I was so excited about getting this motion picture because is hard to look for a theater playing it. I made an order and without comprehensible reason this delicate piece and rare collectible was planned to be delivered separately of the other items. In my order were included boxes, DVD's, Blu-Ray discs and a couple of books perfectly packed  in a carton box and in perfect conditions when they arrived.

In the other hand, This Must Be The Place were delivered in a bubble envelope and his arrival was awful. It was crushed, the booklet broken and in my bad luck i found that the zone of the disc sold on the website is restricted only for Europe.

So at the end i was unable to see anything of the movie.",1338163200,3,708,4.3893129770992365
5051962,3,B0072Q4SXU,"If you're impatient or impervious to the charms of Sean Penn, most likey you'll be unamused. On the other hand, a film whose resume also boasts Frances McDormand, Harry Dean Stanton, Judd Hirsch and a trifecta of performances (live music, a soundtrack and acting) from David Byrne deserves at least an interview.

Even so, it comes very close to blowing the interview, taking an age to answer straightforward questions, seeming distracted, needlessly self-involved and with little interest, at first, in impressing the beholder.

But it does warm up a bit.

To give some sense of both the film's glacial slowness and its self-indulgence, at its mid-point it halts for a five minute intermezzo in which David Byrne and his group perform the title song, in its entirety, live in concert. Apropos nothing, slap-bang in the middle of the film. Now it's a good song, well performed and imaginatively staged (extraordinarily staged, really), but still it is out of all context and has the effect of staunching what gentle narrative current had begun to flow.

Cheyenne (Penn) is an elderly piece of gothic jetsam, washed up from the new-wave scene of the early Eighties. He hasn't played since, yet still mopes around his Dublin castle bedecked in black and with all the boyish accoutrements a wiser man might have put away years before: Black fright wig, white face paint, red lipstick and knee high platform boots.

In other words, he resembles Robert Smith, only older. The cruel would see a flash of Bono in there too. When Cheyenne puts on his half-moon reading spectacles and distractedly blows at a Gothic lock, he even looks like Shirley Williams might, were she the lead singer of the Damned.

Cheyenne rattles around his castle with his firefighter wife Jane (McDormand) and a dog with a funnel on its head. They have an open house, in and out of which flow irregulars: a T'ai-Chi expert, a young singer toting a demo CD he wants Cheyenne to produce and Mary, an under-explained goth teenager who operates like the daughter Cheyenne and Jane never had. Mary isn't half as under-explained as her mother, though, who sits smoking in her room in a bedsit in the shadow of Aviva Stadium (which waggish locals, I gather, call the ""Palindrome""!) and staring wordlessly down the street every day. She seems to have some relation to Cheyenne, but despite having read the production notes I couldn't tell you what it is, and I defy anyone watching without them not to be totally flummoxed.

All of this passes Cheyenne by in a hazy, laconic stupor. He slurps juice through a straw and doesn't smoke, so you suppose the drugs have long since done their work. He glumly wheels his trolley to the mall, passively copping mockery and abuse as if he were carrying a cross. Which, of course, he is.

Just as we're settling into this rather surreal Irish kitchen-sink drama, we find out more about that cross. It's a cross of iron. Cheyenne's estranged father, back home in New York, is dying. He embarks, slowly (by ocean liner, of course), to see him. He arrives too late. It turns out Cheyenne is the black sheep of an observant Jewish family. His dad was an Auschwitz survivor.

At this news, you may be thinking: ""oh-oh"". I certainly was. In any case, this unexpected new plot beat graunches the gears, but is neatly lubricated by David Byrne's bravura performance.

So begins Act II: in his father's death, Cheyenne finds the purpose that has been eluding him over half his life: to cast off his cross. He decides to track down the Auschwitz guard who tormented his father.

As a plot development, given all we know about Cheyenne, this isn't just improbable: it's preposterous. But the outcome isn't half as bad (cinematically) as it could be. Cheyenne borrows a pickup and sets off into America's great interior. He has traded his shopping trolley for a wheelie suitcase but kept the gothic garb, so be under no illusions: Cheyenne still has Baggage.

The undercurrent of Lynchian weirdness in the first half of the film thereby becomes explicit - Cheyenne's meandering progress and the oddballs he meets would not be out of place in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Straight-Story/dp/B00004Z4SD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Straight Story</a>&nbsp;(in which Alvin Straight journeys across the Midwest on a lawnmower). While this film isn't half as accomplished, there are some beautiful touches and a couple of moments of excellent slapstick (one involving a speed rollerblader in Central Park is worth the price of admission alone). The photography capturing the wide-open beauty of Utah, often through a super-wide angle lens at ankle level, is often arresting.

The Nazi theme is never over-egged: it is a Macguffin of sorts, not a driving theme of the film.  The final confrontation with the ancient (and, as they go, relatively innocuous) camp guard is deftly handled. There is a startling denouement which has as much to say about the instinct for revenge as it does about the Nazi atrocities.

Penn is very good throughout as Cheyenne: a tough character to play without comic exaggeration, and it must have been challenging to Penn to hold such loosely-knit film together with such an unenergetic role. He succeeds surprisingly well.

This Must Be The Place won't blow the box office, and it is hard to see it finding unqualified critical support, but it has many bright moments and some surprisingly tender ones.

Olly Buxton
Flickfeast",1334534400,50,5489,5.014285714285714
5051982,5,B0072Q4SXU,Very darkly funny movie. One of my all time faves.,1481760000,,50,4.1
5051983,4,B0072Q4SXU,Super interesting and artistic movie.,1480896000,,37,6.6
5051984,1,B0072Q4SXU,One of the most disappointing films I have ever seen.  I was expecting to love it with this great cast.  Sean Penn's performance was so affected.  It was apparently supposed to be depression but he played it more like low IQ.  You don't really understand what it's going to be about until 1/3 of the way through it.  My companion quit watching after the first 15 minutes but I stuck it out.,1470700800,,390,4.361111111111111
5051985,5,B0072Q4SXU,"Sean Penn should have gotten an Oscar for this his most ""out there"" character performance ever. I would loved to have been the fly on the wall when this story/film was being pitched to a studio exec. Imagine a whacky story about a retired/reclusive rock star (Penn) who goes in search of a Nazi war criminal! What?!? Great cast with Frances McDormand.",1470614400,,351,4.67741935483871
5051986,5,B0072Q4SXU,Great quirky movie,1464998400,,18,5.333333333333333
5051987,5,B0072Q4SXU,Very unusual film.  Everything about it is fabulous.,1464566400,,52,5.5
5051988,5,B0072Q4SXU,First time I've seen Sean Penn in a movie where I could watch him. Excellent film.,1463788800,,82,4.1875
5051989,5,B0072Q4SXU,neato,1462838400,,5,5.0
5051990,5,B0072Q4SXU,"This must be the place is another one of those truly odd vehicles that allows Sean Penn the opportunity to (1) play a very oddball character and (2) stretch the believability of his acting.  There is absolutely no doubt Mr. Penn did the latter in this movie.  Long ago you couldn't get me to watch a Sean Penn movie if I was paid.  Somewhere down the line he aged and magic happened.  He became believable to me.

This Must Be The Place encompasses the David Byrne (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Talking-Heads/dp/B017OJLW1U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Talking Heads</a>) song of the same name and the fact this story chances locales often.  Penn plays Cheyenne, the aged, retired, semi-reclusive lead of a Goth rock group.  Years later Cheyenne still wears make-up, lipstick, black clothing and an unruly head of hair.  With his ever present rolling luggage and occasional blowing of a shock of hair in his face (see photo), Cheyenne tries to track down his father's German death camp guard.

Several supporting cast members such as Frances McDormand, Judd Hirsch, Kerry Condon (Octavia from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rome/dp/B003B61J7I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rome</a>) and David Byrne make this a memorable way under the radar dark film.  While listed as a comedy, and it does have its funny moments, it's very hard to call this a comedy in the traditional way.

Cheyenne's journey from Ireland to New York, New Mexico and Utah allows Penn the canvas on which to paint his wonderful (motion) picture.  As I've said before, ""The older Sean Penn gets, the better he gets"".",1461456000,,1663,5.555555555555555
5051991,5,B0072Q4SXU,Such a great movie!! Sean Penn's Robert Smith inspired look gave me a newfound respect for him as an actor. Definitely recommend this movie to everyone. You will be pleasantly surprised.,1460160000,,186,5.032258064516129
5052002,1,B0072Q4SXU,Weird,1455840000,,5,5.0
5052003,5,B0072Q4SXU,LOVE LOVE LOVE LOVE THIS MOVIE . My friends think I'm daft but I like quirky movies and the music is amazing. I've watched this movie maybe 30 times since receiving it in the mail. I quote lines and noone knows what I'm saying ...it's hilarious.,1438905600,3,245,4.3478260869565215
5052004,3,B0072Q4SXU,VERY IRRITATING CHARACTER.,1438473600,,26,8.0
5052005,5,B0072Q4SXU,Great Movie,1437782400,,11,5.0
5052006,4,B0072Q4SXU,"This is the story of one man's journey from has-been emo-rocker to, well, I won't spoil it.  Some of Penn's best work.  Grab a snack and a bedpan because you aren't going to want to pause this one.",1437350400,,197,4.157894736842105
5052007,4,B0072Q4SXU,"Storyline isn't great but not bad either.  Found myself unable to take my eyes off Sean Penn's peculiar character.  As always, he is a fantastic character!",1432857600,,155,4.923076923076923
5052008,5,B0072Q4SXU,One of my favorite movies ever.,1430438400,,31,4.333333333333333
5052009,4,B0072Q4SXU,Penn is terrific in this film.,1430006400,,30,4.166666666666667
5052010,5,B0072Q4SXU,"Unexpectedly terrific movie!  This is my favorite performance by Sean Penn.  I highly recommend this to anyone who enjoys what I call ""quiet"" movies such as ""About Schmidt"" or ""The Secret Life of Walter Mitty"".",1429488000,,210,4.9714285714285715
5052011,5,B0072Q4SXU,"Great movie, Sean Penn does an academy award acting job.",1426377600,,56,4.7
5052022,5,B0072Q4SXU,Intelligent and poignant story of quest for reconciliation with plenty of both dry and and overt humor.  Sean Penn is magnificent with incredible support cast.  Be prepared for language of a rocker.,1425081600,,198,5.15625
5052023,5,B0072Q4SXU,One everyone should see,1424563200,,23,5.0
5052024,1,B0072Q4SXU,Ridiculous acting and plot. The Great Beauty is soooo much better!,1418947200,,66,5.090909090909091
5052025,1,B0072Q4SXU,Meh.,1416009600,,4,4.0
