,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3099337,5,B0012XIGZ0,"""Autism: the Musical"" wasn't necessarily something groundbreakingly new, nor was it the most complete view of autism (which can be a great deal worse than what you see in the film), but it was a truly inspired and beautiful vision of hope and understanding.  The children in the film are wonderful and the adults cover the whole range of what people can be.  If this doesn't deeply touch and affect you, then there is something quite wrong.  It's a valuable and important film for everyone to see and I applaud its production.",1207094400,26,526,4.695652173913044
3099338,5,B0012XIGZ0,"As the dad of a very special 10 year Autistic son, I want to say BRAVO to the people who put this work together, it does a great job of showing the reality of the ""wide spectrum"" of Autism. I am ordering several copies of this DVD to share with friends and family.",1207094400,13,264,4.0
3099339,5,B0012XIGZ0,I really liked the way this documentary was put together.  It really shows the wide spectrum of autism and the effects autism has on the people around it.,1207008000,6,154,4.5
3099360,5,B0012XIGZ0,Good movie. Fast delivery,1409097600,,25,5.5
3099361,5,B0012XIGZ0,Every one should watch this video. Gives good insight of autism.,1408838400,,64,4.909090909090909
3099362,3,B0012XIGZ0,interesting,1408233600,,11,11.0
3099363,4,B0012XIGZ0,"Enjoyed seeing all the children getting more comfortable and being able to better socialize with each other. I did not feel it was necessary to hear and see the extent to which the parents' lives and choices were affected by their children's condition.
True, being a parent of a special needs child is stressful and can test the strongest of marriages, but the film could have focused more on how the support staff along with the parents worked to address the children's needs..
It could have highlighted their efforts to help make the play not only a successful project, but also a meaningful experience  for everyone that was committed to giving those children  a very creative outlet to their inherent human need to connect with others.",1405468800,,739,4.857142857142857
3099364,5,B0012XIGZ0,Kudos to Elaine Hall. She is an inspiration to all. Her hard work has been worth all of it. It shows in the movie!,1400457600,,114,3.7916666666666665
3099365,5,B0012XIGZ0,My autistic grandson and siblings watched it with me. It was informative and entertaining. It's always good to know that you're not the only one. His siblings need to better understand why he reacts to things differently and understand why he does certain things. I recommend this to anyone who has or knows someone that is autistic.,1396656000,,333,4.859649122807017
3099366,5,B0012XIGZ0,I would like to say that this had my wife and I really like this movie. We let my mom watch it and she loved it that she is going to buy the movie for her self.,1396224000,,160,3.3513513513513513
3099367,5,B0012XIGZ0,"I work with extreme disability children.  Many of them Autistic.  I find Autism very intriguing. This movie does a good job showing the inner struggle of emotion that occurs inside these children who have this extreme communication barrier.  Although, autism may seem like a sad story for a family, this shows what a blessing they are to human existence and the super powers they have deep within.  This movie helps you understand their struggles more.  No matter who you are everyone needs someone who understands you and/or will be their for you during your biggest trials in life.  EVERYONE!",1395446400,,594,4.94949494949495
3099368,5,B0012XIGZ0,Really interesting and fun documentary. I highly recommend it to anyone who has any interest in the autism spectrum or anything related.,1394928000,,136,5.2272727272727275
3099369,5,B0012XIGZ0,"It certainly helped me to understand autism.
I found the film very powerful with a creative way to tap into the gifts of those on the autism spectrum",1394150400,,149,4.357142857142857
3099380,5,B0012XIGZ0,"Picked this movie up with ""Autism is a world"".  Both are excellent movies.
Autism the musical really tells.the story from the parents perspective and touches a wide array of emotions.  Worth the investment.",1394064000,,206,5.212121212121212
3099381,3,B0012XIGZ0,"Maybe my expectations were too high because of the other reviews, but I was a little disappointed.  I was missing the exciting conclusion.",1388361600,,138,5.0
3099382,5,B0012XIGZ0,"Great DVD! An amazing tool to help give awareness in the world of autism.  I am a grandmother of a 5 year old autistic child and I learned a lot.  The children in this production will grab your heart strings, so I strongly recommend this amazing project.",1376092800,,254,4.382978723404255
3099383,5,B0012XIGZ0,Used this for a group I run for 8-10year olds with autism. They loved it! It's great for kids to recognize the diversity of Autism AND learn empathy for others too.,1376006400,,164,4.32258064516129
3099384,5,B0012XIGZ0,My youngest child has autism and this movie let me see myself in other mothers. It came right on time in great condition.,1375833600,,121,4.304347826086956
3099385,5,B0012XIGZ0,I am a special education teacher with a nephew with Asbergers.  This is a great way for both students and parents to see some of the aspects to autism.  Worth the time to see it.,1373328000,,178,4.057142857142857
3099386,5,B0012XIGZ0,As a child welfare worker I am always looking for materials to share with foster parents.  We used this a training tool and the parents really enjoyed the movie.  I would recommend it to others.,1370908800,,194,4.514285714285714
3099387,5,B0012XIGZ0,This is an absolutely awesome video!! The children (and parents) touch your heart!! I had previously seen it on TV and it was even better the 2nd and even 3rd time I watched it.  I have lent it to 2 friends who also thought it was great!!,1362182400,,238,4.0638297872340425
3099388,5,B0012XIGZ0,This is one of my favorite documentaries of all time. These children are absolutely amazing and Elaine Hall is an inspiration.,1360195200,,126,5.0476190476190474
3099389,5,B0012XIGZ0,"Some reviewers have referred to the kids/families as being ""tragic"" or the movie being sad.  I do not see it that way. I see it as a real depiction of what life with an autistic child is like.  They did not sugar coat it, but that is a good thing.  I loved watching how much the kids grew during the 22 weeks.  Some may say it wasn't much, but it was something. In the end they had worked TOGETHER and they all got on that stage!  That in itself was an accomplishment!  Kudos to the parents and staff involved and to the AMAZING children!",1303344000,,538,4.125
3099390,2,B0012XIGZ0,"After watching this film, I am surprised there were so many positive reviews and high ratings. I want to start out by saying I applaud Elaine Hall for her ambitious endeavor to put a show together with children who have Autism. She shows so much caring and heart, but I have to agree with one reviewer that the film left me feeling despondent. The quality of the documentary cannot be disputed, but its message failed to convey the children's potential or to give a ray of hope that they will eventually find success in life. It could create a prejudice against people with Autism and reduce the possibilities of more research to prevent, treat and eventually find a cure for Autism. A recurring comment I hear from parents on documentaries like this is that society does not value these kids, but if they are portrayed in a predominately unflattering light, little can be done to remedy the situation; they'll be seen as a hopeless cause! The children in this film were beautiful, bright and talented each in their own way, but there were only a few anti-climatic moments of the musical while the bulk of the movie showed the misery, struggles and meltdowns of children and parents alike. I am a realist and as the mother of a child who has Asperger's, I understand the struggles of raising a child in the spectrum. However, there are some moments of discovery, and hard won triumph that should be celebrated, cherished and capitalized on. I would like to have seen a more positive focus and outcome from this film.",1303084800,4,1516,4.681647940074907
3099391,4,B0012XIGZ0,"I was expecting to see the entire musical only and not the parent/family bios this DVD included.  I was very pleased that I was able to hear the families stories.  This DVD was shared with 5 educators and parents within the first week that I owned it.  Truly an inspiration to parents, educators, and individuals on the spectrum!",1292284800,,329,4.637931034482759
3099392,1,B0012XIGZ0,"I expected more. As one who is passionate about the use of Arts in therapy and in human development, I wished there was more about the exciting process that the director undertook to work with these young people in the creation of the original musical. This doco's title is deceptive because there is more about the tragic lives of the families than about the actual musical and work. This doco's reviews talked about how uplifting it was and the title implies something more upbeat and inspirational -it left me feeling rather despondent and helpless for those involved. Is this kind of work not really of benefit for this population of young people?? I believe it is...but the documentary didn't actually focus on this.",1290297600,5,721,4.869918699186992
3099393,5,B0012XIGZ0,"I was first told about this film by one of my students while teaching an introductory course to special education.  I was a bit horrified by the title thinking that someone would make a musical (interpreted to mean ""lighthearted"") from a very serious condition.  I could have not been more wrong! This is an excellent exploration of some autistic children's lives who fall along different places along the autism spectrum and the challenges and hopes of their parents.",1283040000,,468,4.987179487179487
