,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384863,4,B004I9SJGG,"This movie was pretty good! It's low budget, and some of the dialogue is unintentionally goofy (but I enjoyed the intentionally goofy dialogue!), but it's a REAL movie, not like some of the low budget stinkers a lot of people put out. Definitely worth a watch, especially if you're doing some mind-numbing activity while watching it.",1389398400,,333,4.964285714285714
4384864,4,B004I9SJGG,"I expected The Human Trace to be mediocre at best, but I was delightfully surprised with this 28 Days Later - type movie.  In fact, the ending was so surprising, I am going to watch The Human Trace again over Christmas break.  Far from being pseudo-zombie-crap, the direction and acting in this movie were on a par with bigger budget movies.  As I said, I liked this movie so much, found it so original in many ways, that I plan to watch it again.",1385942400,14,447,4.2976190476190474
4384865,3,B004I9SJGG,This is not a big budget film. But the story line is good. The acting is good. I've definitely seen worse in a theater.,1382572800,4,119,4.0
4384866,1,B004I9SJGG,Of time. Spare yourself from this movie. It is a low budget film that feels more like a class project than a real movie.,1376784000,2,120,4.041666666666667
4384867,3,B004I9SJGG,"Not a big budget film, but the mystery kept me going  Some fun interaction of characters too.  Would recommend it.",1366156800,15,114,4.65
4384868,5,B004I9SJGG,Naturally I would give a high rating...the picture on the outside is my grandson!  and he is wonderful and a great actor,1365206400,2,120,4.454545454545454
4384869,4,B004I9SJGG,"I saw this film at a friends house who had the DVD. Being an indie film enthusiast, I like to see various films. Human Trace has amazing framed shots and a good story. Of course the production value is not like Transformers or Avatar, but for what it brings to the table it is a good film. There were a couple times I was spooked. I was wrapped into the storyline all the way through. I recommend this film for those who want to watch a thriller. Check it out.",1341273600,,460,4.122222222222222
4384870,1,B004I9SJGG,it was a very bad movie it was so bad i had to force myself to watch in the hope it just might have a seen in it that might make the i spent could make me me feel better it was not so it suck so bad there should be a neg rateing i would give bad egg a neg 4. BILL,1313971200,,263,3.1904761904761907
4384871,5,B004I9SJGG,This is a movie that will make you scream in fear!  Loved it.  Josh Sumner did a great job!,1308528000,2,91,3.736842105263158
4384872,4,B004I9SJGG,"I liked this small town Invasion of the Body Snatchers influenced movie.  There are likable and disgustingly non-likable characters.  The story moves along at a good pace, keeping you interested and guessing about what will happen next in almost every scene.  Even the ending, as the hero leaves  the small town he's been investigating, only asks more questions.  I'll leave you to watch and decide what happens next.",1479340800,,417,5.073529411764706
4384873,2,B004I9SJGG,too slow,1479254400,,8,3.5
4384874,3,B004I9SJGG,"didn't finish, it was very slow",1476921600,,31,4.333333333333333
4384875,1,B004I9SJGG,I hated it.,1476230400,,11,3.0
4384876,1,B004I9SJGG,It sucked,1463443200,,9,4.0
4384877,4,B004I9SJGG,Not too bad,1461715200,,11,3.0
4384878,1,B004I9SJGG,"Not very good - besides the very poor acting, the story was mediocre at best. Also,, unrelated to the movie itself, the picture quality was very poor.",1461715200,,150,4.592592592592593
4384879,1,B004I9SJGG,"At times The bad guys acted too much like vampires. After that, they seemed possessed by demons. Poor acting, but the plot seemed ok.",1461369600,,133,4.583333333333333
4384880,3,B004I9SJGG,"A huge LOL.  Comical, entertaining.  Some of the worst acting I've seen to date.  Still, not a terrible movie.",1460592000,,110,4.684210526315789
4384881,3,B004I9SJGG,An alright b rated movie,1459296000,,24,4.0
4384882,1,B004I9SJGG,Slooowwwww,1459209600,,10,10.0
4384883,3,B004I9SJGG,ok low budget movie.,1459209600,,20,4.25
4384884,1,B004I9SJGG,"This was simply a ""remake"" of the same theme found in Invasion of the Body Snatchers, although in all three of those, it was much better done.",1458000000,,142,4.296296296296297
4384885,5,B004I9SJGG,"I truly enjoyed this indie flick. The acting was good, the action sequences were very well done, the leads are very likable, the camera work was pretty decent. It had me rooting for the main characters and it kept me entertained. Only ""bad"" thing about it was some of the CGI used.",1457827200,,281,4.423076923076923
4384886,4,B004I9SJGG,Liked,1457568000,,5,5.0
4384887,2,B004I9SJGG,ok,1457222400,,2,2.0
4384888,4,B004I9SJGG,This is a sleeper. I enjoyed it.,1457222400,,32,3.7142857142857144
4384889,1,B004I9SJGG,Waste of time. I caught myself walking away to many times to do errands and coming back to more bad acting and nothing to draw me in...pure sh*t,1457136000,,144,4.178571428571429
4384890,2,B004I9SJGG,"Typical dumb waste of time flick.  The weird co star, however did a fair job.  The remainder was worthless.  Clean the cat box instead.",1456617600,,135,4.541666666666667
4384891,1,B004I9SJGG,One star,1456531200,,8,3.5
4384892,2,B004I9SJGG,"Parts were ok, but all in all not very good!",1456531200,,44,3.5
4384893,3,B004I9SJGG,Low budget and entertaining.,1455926400,,28,6.25
4384894,3,B004I9SJGG,An OK movie. I've seen worse.,1455580800,,29,4.0
4384895,1,B004I9SJGG,TERRIBLE!,1454889600,,9,9.0
4384896,1,B004I9SJGG,not good,1452902400,,8,3.5
4384897,1,B004I9SJGG,in a word? Boring.,1451347200,,18,3.75
4384898,2,B004I9SJGG,"For the lovers of schlock horror, they may find The Human Trace entertaining as it is so bad it's almost funny.
Actually for the fans of The Walking Dead it's probably a perfect fit...
For me it was a tragedy that I wasted an hour and forty-nine minutes of my life watching it... wish I knew how to say *ugh* in 47 different languages..",1449792000,,336,4.265625
4384899,3,B004I9SJGG,Not too bad.,1448582400,,12,3.3333333333333335
