,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1725418,4,B000068MBO,"My daughter has been afraid of ghosts, monsters, the dark, shadows, you name it since before she was two.  It has been two loooooooooong years of this.

Anyway, her older brother got really into this DVD (after getting over being terrified by it himself), which was of course way too scary for her.  But now that she is recently starting to get past these fears, she can't get enough of this video.  She giggles and laughs at parts of it.  Frankly, I think she is a still little afraid of this video, but she gets the same thrill out of watching it that people get out of watching Friday the 13th.  It's fun to be a little scared.  However, had she watched this before she was ready for it I'm sure it would have terrified her, so I think it is really all about timing and individual temperament.

By the way, I see some of the prices people are trying to sell this for and I, personally, wouldn't exactly consider it to be a $57.31 value of a movie.  Anyway, I would at least check the local library first.  There are so many children's programs geared toward the topic of scary things and they all do the same thing -- show something scary and then reveal something safe and mundane behind it. I think kids are fascinated by these types of programs in general because they help them master their fears.",1341014400,,1304,4.373443983402489
1725419,5,B000068MBO,"Frankenpooh and Spookable Pooh are both collections of short stories or videos. These are typical Winnie-the -Pooh videos. The story is fun and silly. All the characters are included in the stories. These are both a great video to watch during the Halloween season with children or if your a lover of Winnie-the-Pooh on your own. But, these stories are best when shared with a loved one. The DVD opens with a child friendly menu with verbal directions, so once it is in the player, it's easy to choose if you want one or the other or both stories. Even though the stories have a Halloween theme, the stories may reassure younger child about Halloween. Like all Winnie-the-Pooh stories, there is a life lesson and a happy ending to the rouble the characters get in the tale.",1320451200,,773,4.649635036496351
1725420,5,B000068MBO,"I read a few reviews about some young children being frightened by this DVD,so I would definitely say that the parents should gauge whether their child would be spooked or not. In our instance, there was much more humor than anything ""spooky,"" and the whole family actually enjoyed it.

 It's packed with all the Winnie the Pooh characters, yet all of them bring their own humor,silliness and playfulness, which is to be expected of Pooh and his friends. We've seen this about a dozen times, and would definitely recommend it for the younger age group. My oldest daughter is now 10 and doesn't seem to enjoy it as much anymore, but the younger kids love it.",1308009600,,657,4.655172413793103
1725421,5,B000068MBO,this movie has two episodes from the new adventures of winnie the pooh and they are excellent. i just watched it and it brought back childhood memories. they don't make tv shows like this anymore. i hope disney will put the series out on dvd. if you have not seen this movie then i recommend you do,1305158400,2,298,4.245614035087719
1725422,2,B000068MBO,"When this DVD was first watched, the adults in our household thought that these Winnie the Pooh stories did a very good job introducing ghosts to the 23 1/2 month old in the house.  However, in recent days we have decided to hide this movie because it has caused the 23 1/2 month old to worry about ghosts now, even though we told her and she agrees with us verbally that ghosts are not real.  This little girl is an avid movie watcher and has an amazing concentration level when it comes to watching them.  Unfortunately she has internalized this one and now will not go to bed in her room at night alone.  And she has never had a problem going to bed before.  Parents beware of this DVD, just because it is Pooh does not mean it is totally harmless to impressionable little minds.",1032652800,20,782,4.328767123287672
1725423,4,B000068MBO,"3 and a half stars. Ok the good stuff: This has nothing really scary at all in it, so its pretty good for very young kids. Its also Pooh, so its just plain fun to watch. Tigger is hilarious! The few things I was disappointed with were the length, around 60 minutes for both programs(5 shorts in total), and the box said 70, and it should have had ""Boo to You Too"" to make it even more 'halloweenish'.
My favorite was ""Frankenpooh"", but it was only 5 minutes long! ""Things that go Piglet in the Night"" is about piglet being mistaken for a ghost, its very funny. In ""Pooh Moon"", the gang mistakes eachother for monsters (the GrabMe Gotchas!), also pretty funny. ""Knight to Remember"" had piglet imagining he is a knight and has to be brave and slay a dragon, its a cute story that kids will really enjoy! and ""Rock a Bye Pooh"" Piglet has a nightmare (not very scary) so won't fall asleep, its really sweet because Pooh, Rabbit and Tigger are really good friends and try to help Piglet get over his nightmare. Also the bonus features (a game and a fun sing along song) aren't really to do with this DVD, but with ""Boo To You Too"", which I think should have been included on the DVD to make it a complete Halloween collection.",1031788800,20,1221,4.336244541484716
1725424,5,B000068MBO,Great item for little ones that LOVE Winnie the Pooh characters,1421712000,,63,4.818181818181818
1725425,4,B000068MBO,"My sons love it. I think it is a little annoying, but I am of course not the target market. I don't have to leave the room when it is on so I guess it is not that bad.",1417478400,,167,3.3076923076923075
1725426,5,B000068MBO,"Hard to find Pooh movies and my grand daughters love them.
This one was a cute as I remembered and they enjoyed it too.
Was a nice popcorn evening watching Pooh and friends.",1414368000,,173,4.2727272727272725
1725427,5,B000068MBO,need more movies onit,1412035200,,21,4.5
