,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3005333,5,B000XRZO1K,Its Terry Jones what more can be said.,1417737600,,38,3.875
3005334,5,B000XRZO1K,"Terry takes history and makes it personal. We get an insight as to real history and the common people from various times. After watching tarry in the different personas of the common folk, you can see that that must have been the way it was.

He covers such items as Ancient Inventions that were reinvented in our time, The Surprising History of Sex & Love including objects you will want to get your hands on, The Hidden History of Egypt which rivals The Surprising History of Sex & Love, and The Hidden History of Rome. In The Hidden History of Rome I think Terry did not like those folks much.

Any way it is hard not to be surprised once or twice. You may also long for the good old times.",1412726400,,693,4.282442748091603
3005335,5,B000XRZO1K,"I think I have watched this 5 or more times. It's very informative, entertaining and engrossing. and while I bought it for the humor I knew terry Jones would bring to it, I learned so much of the lives of real people.",1375747200,,217,4.190476190476191
3005336,4,B000XRZO1K,Not my favorite Terry Jones special but still worth a watch.  Don't get me wrong in this multi part series a couple of them are good while i believe it was the first one that was excellent...,1366588800,,191,4.162162162162162
3005337,4,B000XRZO1K,"Be aware that ""The Terry Jones Collection"" is also being sold as ""The Ancient World according to Terry Jones"". It has a completely different name for the DVD and a completely different cover.  I was fooled into believing that these were 2 different DVD's.  Unfortunately I had already bought ""The Ancient World according to Terry Jones"". Then, instead of sending me ""The Terry Jones Collection"", as I had ordered, Amazon sent me  another copy of ""The Ancient World according to Terry Jones"".  Because of this I have to rate the contents of this disc 4 stars and rate Amazon's clarity of presentation 1 star.",1324339200,6,607,4.8076923076923075
3005338,5,B000XRZO1K,"Extensive research during my Masters and PhD could not state history better.
So many years of subterfuge.
Must for serious Historians",1308355200,2,133,5.380952380952381
3005339,5,B000XRZO1K,I first found out about Terry Jones and his history films when I saw his film on the Crusades. Frankly that was an excellent piece of work. As it was funny and packed full of interesting facts that were well presented. This collection is in the same league. I especially like his series on Ancient Egypt and the life of the average Egyptians. Ditto for the series on the Romans. As I do not want to give away too much but I found this series to be very refreshing & informative to say the least.,1287100800,11,495,4.221052631578948
3005340,5,B000XRZO1K,".........this is what I would have liked my history classes to be like when I was at school.  The historical eras covered by Terry Jones in these DVDs is not to everyone's liking but the presentation and discussion of the history is very engaging and is very watchable. The visual imagery of Terry Jones in various historical costumes to help explain a point is perhaps not what everyone wants their history to be reduced to, but he does this with style that few other more formal presenters could match.  This does make the program more lighthearted that some weightier programs but in many respects the result is much more memorable this way.",1264809600,11,644,4.741071428571429
3005341,4,B000XRZO1K,"Long have I searched for Terry Jones' ""Ancient Inventions"" series (well, at least since 1998 when it briefly aired).  For those of you who remember James Burke's brilliant ""Connections"" series, you would also like Jones' short series about the unexpected, serendipidous paths taken towards humanity's most noteworthy inventions.  Given that Jones is a Monty Python alum, it shouldn't be surprising that this program is more heavily weighted towards humor than Burke's was.  It doesn't trivialize its subject matter however; its ultimate thesis actually goes grimly further than James Burke's program did.  According to Jones, every innovation has brought vexing new problems.  Human history is not a march of progress, but rather a vicious circle carved by a species forever trying to overtake challenges of its own making. Moreover, he adds that inventions don't simply enter use when they are devised, but can rot away, unappreciated, until political and social circumstances are ripe.

As an educator, I've found that ""Ancient Inventions"" is highly accessible to cynical teenagers.  Its tongue-in-cheek discussion of many inventions slips deftly into young minds.  As wonderfully appropriate as ""Ancient Inventions"" is, the next installment in this series - ""The History of Sex"" - while similar in tone and interest, is not. So park the latter at home, folks.",1225584000,19,1362,5.421800947867299
3239830,5,B000XRZO1K,Its Terry Jones what more can be said.,1417737600,,38,3.875
3239831,5,B000XRZO1K,"Terry takes history and makes it personal. We get an insight as to real history and the common people from various times. After watching tarry in the different personas of the common folk, you can see that that must have been the way it was.

He covers such items as Ancient Inventions that were reinvented in our time, The Surprising History of Sex & Love including objects you will want to get your hands on, The Hidden History of Egypt which rivals The Surprising History of Sex & Love, and The Hidden History of Rome. In The Hidden History of Rome I think Terry did not like those folks much.

Any way it is hard not to be surprised once or twice. You may also long for the good old times.",1412726400,,693,4.282442748091603
