,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8292781,5,B001DDCVC8,It is great to relive childhood memories and to have Punky Brewster back in our home I grew up on these so it was a wonderful present for my husband great job wood recorder please keep me posted when you get more awesome job,1462406400,,224,4.113636363636363
8292782,5,B001DDCVC8,In great condition enjoyed watching them,1412726400,,40,5.833333333333333
8292783,5,B001DDCVC8,My favorite show as a child & it's been a joy watching this again & even sharing it w/my cousins that I watched this show w/as a young child! Thank you for the wonderful childhood memories re-lived!! :D,1408233600,,202,4.342105263157895
8292784,3,B001DDCVC8,Daughter loved the gift of this DVD set which brought back fond memories of her childhood. She'll pass this down when she has children of her own.,1391558400,,146,4.444444444444445
8292785,3,B001DDCVC8,"The family is a big fan of Punky Brewster so I couldn't go wrong. Shipped on time. Only issue is the cases are different? I figured that buying the set, it would look like a set...but two are in alike cases while the other to aren't.",1390089600,3,233,4.086956521739131
8292786,3,B001DDCVC8,Bought so long along I don't remember.  They were a gift and I don't recall any complaints.  Must have been okay.,1355702400,,113,4.333333333333333
8292787,5,B001DDCVC8,The DVD set brings back a lot of childhood memories and is an entertainer that the whole family can enjoy.,1351555200,,106,4.35
8292788,5,B001DDCVC8,I grew up watching this show and my children enjoy it as much as I did. Thanks and the movies are excellent.,1300147200,3,108,3.9545454545454546
8292789,5,B001DDCVC8,"I WATCHED THIS SERIES WHEN IT WAS FIRST ON TV,AND THEY WERE GOOD.THE GOOD THING ABOUT THE STORIES WAS THEY WERE ALL KINDS FROM COMEDY TO SAD,FROM ADVENTURE TO ACTION..AND I THOUGHT SOILIL MOON FRYE WAS A GOOD ACTRESSES,CAUSE SHE CARRIED SOME OF THE STORIES ON HER OWN..A WHAT YOU CALL A SPECIAL SERIES",1261094400,2,301,4.592592592592593
8292790,5,B001DDCVC8,"I watched Punky Brewter as a kid and now that I have a little girl, I wanted her to grow up watching ""Punky Power""!!!",1245196800,2,117,3.9166666666666665
