,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6266220,5,B00IJLM0V4,"The Rev 4 video is a great addition to my workout library. Just when I thought I had seen every exercise there is, Natalie Jill surprised me with some refreshing new ones. I love the around the world and runner lunges, the walkouts and the shoulder twists from plank position. The video has separate segments for warm-up, full body, core, upper, lower, and cool down. This way I am able to customize my workout based on the time I have and how I feel that day. This video will also be great when I travel because the exercises use my body weight/resistance instead of weights. I love the variety of movements, with 30 seconds of each exercise rather than long and boring repetitions! Thank you Natalie Jill!",1407888000,4,707,4.574803149606299
6266221,5,B00IJLM0V4,"I am out of shape and overweight. Yes, these workouts are difficult. I do the best I can with them and can already feel myself progressing. I cant hold the plank for as long as Natalie Jill can but I am getting stronger. I LOVE that you use your own bodyweight for this video. It is challenging but doable. Go at your own pace, modify if u need to and you WILL see results!!!",1406419200,41,375,4.081081081081081
6266222,5,B00IJLM0V4,Absolutely amazing!,1405814400,,19,9.0
6266223,5,B00IJLM0V4,"Really enjoying the workout
Thanks!",1405123200,2,35,6.2
6266224,5,B00IJLM0V4,I love the 10 minute segments.  I did the entire DVD today from warm-up through all four rev segments and the cool down.  This is a terrific workout DVD.  I highly recommend it.  She is great at giving the cues and she shows you how to do the moves before you actually do them.  I love her style.  She is tough and there is no equipment needed for the workout.  I really enjoyed every minute of the workout and i am going to be sore tomorrow so I know it is effective.,1402963200,18,468,4.021739130434782
6266225,2,B00IJLM0V4,I thought it would be a little more basic and less so come on strong from the beginning. Kind of disappointed wish she had a more simple to strong workout dvd.,1402012800,,159,4.161290322580645
6266226,5,B00IJLM0V4,Great,1461715200,,5,5.0
6266227,5,B00IJLM0V4,Great buns,1461024000,,10,4.5
6266228,5,B00IJLM0V4,Love love love Natalie Jill Rev 4! I have worked out so often to this DVD I am buying another one!! I have lost over 20lbs since I've been following her and also purchased her Building Abs and Total Bodyweight workout DVDs & also highly recommend them! I also love her DVDs bc she actually works out with you unlike Jillian Michaels whom works out a little then gets up and introduces one of her workout partners! I also enjoy Natalie's positive attitude which truly shines and her YouTube videos which are also great workouts and advice!!,1458086400,,539,4.56701030927835
6266229,5,B00IJLM0V4,"I absolutely love REV 4!!  These work outs.  Natalie is so motivating and teaches you how to do the exercises correctly so you get results.  You need no equipment for these workouts.  The workouts are broken up into 4 10 minute workouts, so you can do 1 10 minute workout for days you don't have a lot of time or you can do all 4 for a total body workout.  I love working with Natalie!!  I've lost 20 lbs and 22.5"" in 2.5 months following her fitness and nutrition plan.",1457568000,2,470,4.166666666666667
