,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4686080,3,B005FUTCCM,"It doesn't by far deserve a 5 star rating as others have given it on here, because this film is cheesier than spaceballs and hardware wars put together. However, it does properly illustrate the frustration of us Star Wars fans. We are sick and tired of Lucas' half attempted efforts at giving us what he thinks we want. Jar Jar was a tragedy of epic proportions and george is even in denial about that.

This film properly illustrates how George gave us all the finger when it comes to what we want. He's too busy sitting on top of his piles of cash that we so foolishly made for him.
At one point in the film, he even says that SW is his film and in so many words, to hell with the Star Wars fans that see it differently.

After spending countless thousands of dollars on SW merchandise over the years since the age of 5, I'm proud to say I've broken the cycle. Haven't bought anything with the SW name on it in over 5 years.

Gene Roddenberry started Star Trek. He led the dream. After he passed away and others picked up the light, the best Star Trek film of all time was created (the latest one). So George, if you can no longer cut the mustard and it's obvious you can't, pass off the legacy to someone who can carry it on from here. You're too old and crusty, give it up. You hate SW fans and you have enough money to be buried in a pyramid of hundred dollar bills larger than the Giza pyramid. So what are you trying to accomplish?

Why is it the heroes we grew up on have all sold us out? Ozzy doing commercials with Justin Beiber, Gene Simmons doing a reality show with his wife (or was that Ozzy?, oh it was both of them). Then there is George with his Jar Jar creation. How much disgrace and embarrassment can we fans take?

Adding insult to injury, you KNOW it can't be about the money. Ozzy,Gene and George have more money than their great grand children's grand children could ever spend. Do they insult us just because they have nothing better to do?

Signed,
Ticked off Star Wars fan number ......?",1319068800,2,2014,4.2591623036649215
4686081,4,B005FUTCCM,"""I love/hate George Lucas, I love/hate him hard."" A documentary that deals with the ""Star Wars"" saga. Unlike most other movies about this subject this one is a series of interviews with people telling about their love of the original three movies, and the hatred of the prequels. It begins with people telling about how their childhood was shaped by the movies and the extremes they go to to show it. Not only do the people have all multiple copies of all the movies but the merchandise they have is amazing to see. This movie is worth watching just to listen to and watch the passion the fans have and how they almost crucify Lucas for what he did with the prequels. Interviews mixed with homemade tribute movies make the movie very funny and very interesting. Much like ""The Captains"", this is a movie that will appeal to more then just fans of the series. The most amazing part of the movie is that there are points where you feel like you should defend Lucas against the things people are saying about him. Overall, this is an extremely entertaining documentary that will appeal to all viewers, not just ""Star Wars"" fans. One of the best for-the-fans movies I have ever seen, and a very worth while watch. I give it an A.

*Also try - Captains & Fanboys",1318896000,5,1257,4.5131578947368425
4686082,5,B005FUTCCM,"In the wake of the Star Wars blu-ray releases comes the arrival of The People vs. George Lucas, which takes a courtroom video approach of looking at the phenomena of Star Wars and what its cultural impact has and continues to be after the release of the prequels and Special Editions.  At the heart of it all lies the bigger question of ultimately what does an artist owe the public who supports them, and does a change of direction signal adherence to one's ideals or a betrayal of them?

The film is broken down into four segments, all comprised of interview snippets and quotes interspersed with a myriad of clips from Star Wars fan films.  These clips themselves are often amazing- both for the techniques displayed in creating them and the passion that inspired them.  The interviews feature a range of creative and critical personalities: Chris Gore- nerdlebrity; Todd Hanson- editor, The Onion; Joe Nussbaum- director, George Lucas in Love; Doug Jones- associate director, LA Film Festival; MC Frontalot- a performer of Nerdcore hip hop; Glenn Kenny- editor, A Galaxy Not So Far Away; Jonathan London- geekscape.net; Ian Freer- editor, Empire Film Magazine; Kevin Rubio- director, Troops; Clive Young- author, Homemade Hollywood.  There are also contributions from such notables as Gary Kurtz, Neil Gaiman, David Brin, Bill Plympton, Boo Friedmann and Ray Harryhausen.

Ep I: Nerfherder from Modesto.  Mostly a retrospective on George's life and some of the significant events that shaped it, from a high school car accident to his experiences with corporate indifference to the art of filmmaking.  Lots of behind-the-scenes footage and photos from his early days.

Ep II: The Great Tinkerer.  Examines the release of the Special Editions and Lucas' reasoning behind making them.  One interviewee likened it to discovering a lost chapter of the Bible; others have a more grounded take- that the Spc Eds are like fanfilms with Lucas being a fan of his own works.  It's interesting how Gary Kurtz explains that the difficulties that prevented filming the original Jabba scene in Star Wars caused all the pertinent info to end up in Greedo's exposition.

An overview of the changes made is presented ranging from small- slight screen shifts and frame cutting- to 'egregious'- Greedo shooting first, the latter dissected from every possible aesthetic angle.  Questions are also raised regarding the existence of the original negatives and prints, which Lucasfilm maintains are destroyed.  The most damning argument against this claim is Lucas' own Congressional testimony when Ted Turner began his infamous colorizing of classic black & white movies.  Lucas himself argued that these films, which are considered part of our cultural heritage, shouldn't be tampered with.  Star Wars occupies this space as much as The Maltese Falcon does, so why would it be alright to alter his films but not others?  Or as is pointed out, why not simply preserve the original prints and use copies to make the changes?  Regardless of your opinion, stating that the originals were destroyed when they had to be restored in the first place is both insulting and arrogant.

An interesting aside in all this is Francis Ford Coppola's observation that due to the success of Star Wars Lucas has never directed another film outside of the franchise, and Coppola laments what other achievements have been lost as a result.

Ep III: Revenge of The Geeks.  The first prequel looms and the world holds its collective nerdy breath.  I have to say that after watching some of those fanboy reactions to the Phantom Menace trailer I am officially embarrassed as a human being; those were some truly pitiful displays.  Everything is in place- the stage is set, the curtain rises, the opening crawl appears... and it all goes downhill from there.  Juxtaposed against the fans' disillusionment with TPM is the argument that artists must be allowed create their vision... and take the audience's money in the process.  As to Jar Jar Binks, well- his popularity with children can't be denied or overlooked, which seems to be the entire reason for his existence regardless of his role in Attack of the Clones.

And then there's the one word that defines the prequels more than any other: Midi-chlorians.  As a fan I have to agree that this concept destroyed more of the Star Wars mythology than anything ever did or will.  Lucas took us from a spiritual analogy of having faith in yourself and mistrusting technology to a primer on eugenics.  Your spirituality and ability to lead now comes down to a blood test, not the power of the life and the universe itself.  Thanks a bunch.

In the midst of this are interview snippets revealing Lucas' passion for filmmaking and great relief at no longer having to answer to anyone how to make his movies.  Not lost in this is his ironic observation that after promising his father he'd never go into business and his own disdain for the corporate machine that he has now, in fact, become the devil himself.

TPM also gave rise to the fan edits: homemade re-imaginings of the franchise.  Born out of their passion and anger they're as much an artistic movement as well as direct shots at Lucas.  Honorable mention is also made of the Star Wars Holiday Special, which I'm old enough to have seen when it first aired.  Not a lot of time is spent on it and the less said, the better.

Ep IV: A New Hope.  Will geeks ever burn out on Star Wars?  The best quip comes from Todd Hanson who likens disgruntled fans to Sith lords- hating what they once loved and revered.  The topic spins towards Indiana Jones and into the South Park episode where Indy gets raped by Lucas and Spielberg- a very disturbing sight, even for a cartoon (taken from The Accused with Jodie Foster).  I wasn't previously aware of it and found its inclusion odd and unnecessary until it segued into analysis of that abysmal last Indiana Jones film and over-the-top assertions that Lucas' tampering with Star Wars and Indiana Jones has raped their childhood.  I'm not happy about any of it either, but please- get over yourselves already.  What I found interesting is that no mention is ever made of the Expanded Universe novels- especially Timothy Zahn's Thrawn Trilogy which rejuvenated the franchise- and their role in the scheme of things.  Finally, we're treated to a few allusions of George's own life being paralleled in Luke Skywalker's character arc through the trilogy.

This is a fun, informative take on the Star Wars phenomenon, overflowing with geeked-out moments that will make you smile one moment and cringe the next.  It's all about the prosecution's case as little evidence is forthcoming from the defense and what's presented here undermines their argument.  The verdict?  I rule in favor of the plaintiffs- The People.  You have failed us for the last time, George Lucas.  The sentence?  A settlement: release the unaltered original trilogy on dvd/blu-ray, take the truckloads of cash that it brings in and ride off into the sunset, free to pursue other endeavors.  Court adjourned, and May The Force Be With You.",1318636800,6,7107,4.933557611438183
4686083,5,B005FUTCCM,"My husband & I saw a screening of this film in 2010 at C2E2 (Chicago Comic & Entertainment Expo) -- it was fantastic.  Very much a not to miss film if you are a Star Wars fan -- has a lot of interesting & thought provoking information in it.  I'm definitely going to pre-order my DVD copy.  Thanks to the filmakers -- great movie as I've been saying & will keep saying...&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/People-Vs-George-Lucas/dp/B005FUTCCM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">People Vs George Lucas</a>",1314921600,10,537,5.858974358974359
4686084,5,B005FUTCCM,Excellent!,1462406400,,10,10.0
4686085,4,B005FUTCCM,Very insightful and entertaining.,1455580800,,33,7.5
4686086,5,B005FUTCCM,"The People vs George Lucas is a wonderfully funny documentary.  It is mostly made up of longtime fans expressing their longtime admiration for the original Star Wars trilogy and distain for the special edition version and abysmal prequel trilogy.  This documentary is worth watching for the Star Wars Holiday Special alone.  I was laughing my brains out watching that, along with the South Park scene of George Lucas raping Indiana Jones.  Then the Misery sequence with the crazy fan wanting George Lucas to rewrite the prequel trilogy was hilarious.  Seriously you have to watch this DVD if you are a fan of the movies those 3 clips are worth the price of the documentary.

Having been born in 1980 I was on the tail end of the original Star Wars toy run.  I had several of the action figures and some of the huge toys.  They were cool and fun to play with as a child. I did not worship or buy everything that had the name Star Wars on it like most of the fans in this documentary.  I moved onto G.I. Joe figures because they could bend their arms and legs unlike the Star Wars figures and it was always a challenge putting together the huge toys when they came in 100 different pieces it was like a fun puzzle.

I consider myself a fan of the original trilogy and did not mind the special edition versions of A New Hope and The Empire Strikes Back.  Yes Han did shoot first but I could live with that.  I enjoyed seeing the battle on the Deathstar surface with the different shots of the X-wings and Tie fighters.  But Lucas butchered Return of the Jedi.  The dance scene in Jabbas palace was horrible and he totally screwed up the ending which was sacrilege.  The movie ended perfectly whether you liked the Ewoks or not.  Whats more is that revised ROTJ ending does not fit into any of the timeline of the book series that followed after Return of the Jedi.  The empire still held Coruscant doubtful there would be parades and fireworks.  I thought Cloud City was abandoned under imperial control.

The documentary does a good job of showing how excited everyone was for the premiere of Episode 1 The Phantom Menace.  It was a huge deal and had more hype than any movie in motion picture history.  The reactions from the fans is exactly how I felt.  The prequel trilogy sucked.  It did not kinda suck, or sort of suck it was a full on turd.  You can shine it up as much as you want but all 3 installments of the prequel trilogy are garbage.  I get sick of people claiming that Revenge of the Sith was ok or somewhat decent.  That is BS it was awful, go back and watch it again people or read my review for that movie.  I found it ironic that these fans kept going to see Phantom Menace over and over hoping that it would get better.  Or the fan that gave up and would not even go see Episode 3 because he had lost all faith in the franchise.

I feel these fans pain.  These same people held George Lucas and Steven Spielberg on pedestals as great film makers that could do no wrong.  Until the Special Editions came out, then a dark cloud loomed on the horizon and the blasphemous prequel trilogy followed in its wake.  Followed by Indiana Jones 4 Kingdom of the Crystal Skull which was terrible.  Truth be told if Lucas wanted to do another Indy movie he should have done it 15 years ago while Harrison Ford was still in his prime around the time just after  The Fugitive movie.  It is hard to watch our favorite actors get feeble and old.  It is like a going to a Rolling Stones concert now compared to the mid 1970s.  Which representation of the band do you want to stick in your memory.

I have 2 young children and when they are old enough to understand and appreciate Star Wars I will break out the old VHS player and play the THX original trilogy versions, so they can see the films in all there glory.  Not the Special Edition versions and certainly not the prequel trilogy.

As for the new films by Disney the jury is still out but I enjoyed The Force Awakens.  The acting was not dumbed down and the director did not treat his fans like Neanderthals.  A lot of the elements were taken from a New Hope but the acting was very good so was the story.  There is hope that J.J. Abrams can make the next film totally original and exciting not just a bad repeat of The Empire Strikes Back like the Clones Wars was.

Overall this is a very funny documentary.  Jaded fans of Star Wars will really appreciate the time and effort put into the film.  I would rate this 5 stars it is funny, just be prepared for some profanity and lots of laughs.",1455062400,,4547,4.3278106508875736
4686087,5,B005FUTCCM,Awesome documentary on George Lucas. This really sheds some light on the odd directions Lucas has taken with the franchise.,1454544000,,123,5.2
4686088,5,B005FUTCCM,"Must-See for Any Star Wars Fan!
  The People vs George Lucas is an entertaining, well-presented analysis of the on-going love-hate relationship that exists between Star Wars fans - particularly those that had grown up with the Original Trilogy (Episodes IV-VI),  and George Lucas. The original trilogy was created in the late '70s -
80's, long before digital effects and under financial constraint (the original Star Wars, Episode IV, was expected to be a flop). Many fans that grew up with the Original Trilogy accepted the movies as they were, flaws and all - and that was fine with them, and there was a great admiration for Lucas.
  As new technology, particularly the advent of digital effects. became available, new ""editions"" of the original trilogy were released. At first, some of the changes were improvements - correcting visual errors, adding more explosions, etc... However, with the release of the much anticipated prequel trilogy (Episodes I-III) between 1999-2005, long-time, hard core devotees began to be disollusioned with Mr. Lucas. The disappointing Episode I, and the entire new prequel trilogy, were over-laden with CGI and digital characters that became the source of much resentment (see Jar-Jar binks). Further, Lucas went back and added unnecessary CGI to the Original Trilogy, poorly edited Episode IV's famous ""Han-shot first"" scene to change the introduction of a much beloved character, and generally changed the films for the worse.
  The People vs George Lucas chronicles the controversial manipulation of one of the most popular movie franchises of all time. It does so with slick humor that includes many fan-created pieces and is must-see for any Star Wars fan who knows ""Han shot first"" and cringes everytime Vader says ""NOOOOOO"" at the end of Episode VI.",1454371200,,1792,5.2229965156794425
4686089,5,B005FUTCCM,"Entertaining, informative, and honest, this looks at both sides of the most loved/hated film maker.",1453939200,,99,5.666666666666667
