,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1864539,5,B00008WFHF,My mother bought it for my 13 month old daughter who has trouble sitting still for 5 minutes let alone 30.  We sat together and watched the whole DVD with her on my lap.  She couldn't take her eyes off the screen.  I highly recommend it to any parent who wants to help their children learn about what goes on in the skys above us.,1060905600,2,330,4.046153846153846
1864540,2,B00008WFHF,"We own all of the Baby Einstein DVD's and the one's made before the Disney buy out were far better than those made after.  This one was the worst so far, my 18 mo. old doesn't even like it.  They do talk about the planets and name them.  But what do bubbles have to do with planets?  The music was good (even though their were a few Disney songs thrown in) but overall the movie was dull and pointless.",1060819200,,402,4.050632911392405
1864541,2,B00008WFHF,"We have the Baby Einstein - World Animals DVD and my 14-month old absolutely LOVES that one.  I ran out and bought this one thinking it would have more ""action"" and puppet skits.  Instead, it just shows pictures of the sky.  My son was bored after the first 10 minutes of this and started playing elsewhere.  Nothing about this video captured his attention, except for the occasional baby and puppet.
I would not recommend this edition for active babies.",1060732800,,454,4.708860759493671
1864542,5,B00008WFHF,"For all of us baby Einstein fans that where so worried when Disney took over, and the release of the creepy baby Newton video.  Have no fear.  Not only did Disney not ruin this video, I just might be there best one yet! a sweet mix of great music and nursery rhymes.  With some of the best visuals of any baby Einstein video. An instant favorite with my 2.5 year old and 10 month old.  I cant say enough about how great I think this video is.",1060732800,5,442,4.045977011494253
1864543,2,B00008WFHF,"This new entry into the ""Baby Einstein"" family was a dissapointment. It was very clear from the moment the title came up (with the new font change, and intro screen)this was no Julie-Aigner Clark production.
The entire look and feel of the DVD was well in a word ""Disneyized"". Now excuse me,  as I am a Director of Marketing, so I do understand the value of a ""brand"".  Disney has taken the ""Baby Einstein brand"" and messed with it.  What made the Baby Einstein series so rare, (and established it's brand) was the mix of home spun/child touches (ie hand drawings, fun characters with great music that drew my child and many of my friends children in for 30 glorious minutes- laughing and pointing to each character and scene)
The Baby Galileo DVD didn't follow the format, look or feel of any of the others in the series- as I shared in a word it was Disneyized- panned/commerical touches which left my daughter (and me) flat.
While I know it is important to expand and grow the series Disney should have never lost sight of the real value to the mix- Julie Aigner Clark. This was the first Baby Einstein where my daughter (24 months) got up out of her chair and went to play with her toys.
Disney- Listen up! I don't know where she is- but BRING JULIE BACK!",1060214400,,1259,4.441558441558442
1864544,2,B00008WFHF,"I was rather disappointed with this DVD. I'm a mother of a two year old, and we have a number of the Baby Einstein products (DVDs & videos, puppets, books). (Favorite DVDs are Baby Van Gogh, Speakspeare, and Newton.) While the earlier videos were made with a great deal of artistic and creative flair, this seems like a pale imitation. (To me, it feels like this video was conceived of and designed by a bunch of executive-types in suits, sitting around a board room table and borrowing bits and pieces of earlier videos.) Specifically:
(1) Baby Galileo is NOT cute. He's small and sort of creepy, and always looks surprised - whereas in past videos, the hand puppets could show a range of emotion. The sunglass-wearing duck in Baby Newton, for instance, was cool and suave; whereas the other duck was excitable and frustrated. Same actual puppets, yet detectably different personalities/ emotions. They were fun to watch; Baby Galileo kangaroo is not.
(2) Past puppet hosts of the videos had a logical link - a goat as the host of Baby Van Gogh, who is named Vincent Van Goat. (Ha, ha, inside joke for parents.) But - a kangaroo (and his mommy) as an astronomer?... Yeah, the connection is SO obvious. (Not.) Also, my daughter keeps calling him ""cat"" (i.e., doesn't really look like a kangaroo).
(3) Whoever was the puppeteer this time isn't very good. This puppeteer tries to imitate past videos' puppets' movements - such as Bard the Dragon's funny mouth movements in Baby Mozart (I think). Lousy job. The puppets move too fast, lack nuanced expressions. Also, they're not always completely fitted to the puppeteer's hand - in particular, in the 'Evening Stroll' sequence.
(4) The last 10 minutes or so of the video focus on the 9 planets, and galaxies. Since these videos are aimed at children under three years old, I would question the wisdom of including things that pre- and newly verbal children can't see, touch, or really comprehend at this point. Fine for a five year old. But for my daughter, Mars, Venus, and Pluto are really just different colored circles.
I plan on returning this to the bookstore this weekend.",1060214400,5,2127,4.782608695652174
1864545,5,B00008WFHF,"I first came to know the Baby Einstein series while being a nanny for my now niece and nephew. I not being a mommy then thought they were corny and strange. But I still enjoied listening to the classical music. When I had my first child in 2002. I said what the heck and gave the Baby Einstein collection a try with my lil man. Lets just put it this way THANK YOU MRS CLARK and BABY EINSTEIN CREW. You are all genius'!! I highly reccommend the entire Baby Einstein Series to any parents-to-be, new parents, veteran parents, and grandparents. This Series Rocks in the classical and artistic sense!!",1060128000,2,597,4.486238532110092
1864564,5,B00008WFHF,"My son is 7 months old now, he's been watching it since he was 3 months old and it one of his favorite Baby Einsteins video. You won't regret buying it.",1460764800,,152,3.935483870967742
1864565,5,B00008WFHF,Excellent,1459555200,,9,9.0
1864566,5,B00008WFHF,grandson loves it.,1449792000,,18,5.333333333333333
