,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136206,5,B0014Z4OOS,We have been watching this for days now!  Loads of entertainment and full of that silly Pokemon-show fun.  Gotta love Team Rocket's persistence in the face of failure...,1212710400,,169,5.0
3136207,4,B0014Z4OOS,"I just purchased my copy of the set today.  I was glad to finally get my hands on it.  I am a thankful person when DVDs are released for the sole purpose that some shows stop releasing after a while or are not released at all.  So, that in mind, I will critique this on a purely fun point of view and not to seem unthankful in any way.

I'm curious first off about the changes between Discs 1 and Discs 2/3.  It almost seems like disc one was an earlier release.  I mean, there's a Pokemon 4ever trailer on it?  It's just weird.

However, I like the slim case idea.  I am a fan of the slimcases.",1211846400,,595,3.9745762711864407
3136208,4,B0014Z4OOS,"I've loved Pokmon since I was ten years old. And I just graduated college. I was very excited to hear that Viz would be releasing the Orange Islands episodes on one compact boxed set right after my graduation. My pokdar went off, with bells a ringing and those bells tolled ""Graduation Present! =D""

Excitedly I visited my local retailer to pick it up this morning and returned home with excited vigor. I tore open the packaging, which was actually more slimline than the recently released DVD boxed sets of the Indigo League seasons. This is good, more green friendly and space saving on the shelf and all that.

I popped the first DVD into my player and was appalled at what I saw. A simple still shot of Ash and party riding Lapras. That wasn't the problem. The problem was the fact that the image itself looked as if it had been hacked together in five minutes by a first-time Photoshop user. The edges of the image were very poorly done, in fact, parts of the image were cut off--namely Togepi's head and Pikachu's ear. They also felt it necessary to plop a Goldeen in there, which didn't even match the rest of the image.

""Ok,"" I thought, ""Calm Down. Its just the menu.""

No, it wasn't just the menu. The first three episodes of the first DVD were originally a part of the Indigo League seasons, and thus had the original Pokmon opening song attached to them. Most unfortunately, Viz felt it necessary to put the Orange Island opening song before the FIRST episode only, and then leaving the original opening transition screens intact with the first song. After those three episodes, the intros matched.

Then we come to the way that the menus on the DVD are actually set up. Selecting ""Play All"" from the DVD menu typically means that all episodes run in continuous sequence. Nay. Not this DVD set. Every time an episode comes to its end and this is the weird thing, ONLY after the third episode on the disk, the viewer is forced to select to play the next episode to start it.

Then we have the lack of intro and ending songs at each episode. My thought on this is that they cut the opening and ending songs at the beginning and end of each episode because they were trying to address the video compression quality issues that many people had complained about in past boxed sets.

The video quality is quite nice in this set (Note: being viewed on a 42 inch Sharp Aquos HDTV.), But I do miss the openings and endings. My only qualm (and it is being anal, I know but STILL) I wish they had matched the proper opening song to the proper episodes by including both opening and ending songs on the DVD.

One other thing I noticed that was different (not in that good way)is the disk art is exactly the same on every disk, except it says Disc 2 and 3 to differentiate.

Disk 2 so far is faring much better than the first disk. The menu image is MUCH better and looks slightly more like a professional DVD than a pathetic attempt at a Fan-made DVD. I mean, I've made DVD menus before and MINE looked more professional than the first disk's menu. That's pretty pathetic when you can say that about an official product. The issue that the first disk had seems to have been eliminated. Users are free to skip between episodes without being forced back to the episode selection menu. The Play All function works PERFECTLY, the opening and ending songs play at the beginning and ending songs play in their proper places in EVERY episode, and the video (while only SLIGHTLY compromised) looks pretty crisp and clean. Whoever did the second disk did a WAY better job than the hacks who did the first one.

This would have been a 5 star product had it not been for the shoddy DVD menu production and episode setup on the first disk, and as always, the complete and total lack of Japanese language tracks (We're still waiting, Viz.)

If you're trying like me to get Pokmon on DVD in its entirety, pick this up. It's got all 36 episodes of the Orange Islands arc, and the video is good. If weird DVD operations and menu organization on one of the disks and aesthetic properties don't bother you, 5 stars, pick it up NOW. You won't regret it. Its a good solid set, and you'll be that much closer to having all your Pokmon episodes on DVD. Enjoy, all! =)

PS--Because every good Boxed set review includes:
 *trumpet fanfare*

An EPISODE LIST! =D

Disk 1:
Episode 80: Pallet Party Panic
Episode 81: A Scare In The Air
Episode 82: Pok Ball Peril
Episode 83: The Lost Lapras
Episode 84: Fit To Be Tide
Episode 85: Pikachu Re-Volts
Episode 86: The Crystal Onix
Episode 87: In The Pink
Episode 88: Shell Shock!
Episode 89: Stage Fight!
Episode 90: Bye Bye Psyduck
Episode 91: The Joy of Pokmon

Disk 2:
Episode 92: Navel Maneuvers
Episode 93: Snack Attack
Episode 94: A Shipful of Shivers
Episode 95: Meowth Rules!
Episode 96: Tracey Gets Bugged
Episode 97: A Way Off Day Off
Episode 98: The Mandarin Island Miss Match
Episode 99: Wherefore Art Thou, Pokmon?
Episode 100: Git Along, Little Pokmon
Episode 101: The Mystery Menace
Episode 102: Misty Meets Her Match
Episode 103: Bound For Trouble

Disk 3:
Episode 104: Charizard Chills
Episode 105: The Pokmon Water War
Episode 106: Pokmon Food Fight!
Episode 107: Pokmon Double Trouble
Episode 108: The Wacky Watcher!
Episode 109: The Stun Spore Detour
Episode 110: Hello, Pummelo!
Episode 111: Enter The Dragonite
Episode 112: Viva Las Lapras
Episode 113: The Underground Round-Up
Episode 114: A Tent Situation
Episode 115: The Rivalry Revival",1211241600,90,5479,4.563136456211812
3136219,5,B0014Z4OOS,I loooveeeee this series and was soooo happy to see it on here for such a decent price!!! I plan to buy alllll of the seasons! They don't all seem to be on here so I'll just have to wait and see but the case is cute. It's really high quality and the disks came in perfect condition so I have no complaints! It shipped pretty quickly too!,1452297600,,337,3.9705882352941178
3136220,4,B0014Z4OOS,Title screens look ridiculously low tech but it's great to have the show on DVD.  Exactly as I remember as a child.  Oh the nostalgia!,1451779200,,134,4.32
3136221,5,B0014Z4OOS,"Between this release and the 2015; this one is much better than the two.  Though the menus were just a cut & paste of the Original 3 Separate Volume Releases, it's the same on the 2015.

What makes this set better than VIZ's release in 2015 is that:
This set still contains the episodes ""Stage Fight"" & ""Mandarin Island Miss Match"".  These two episodes were dropped from the 2015 set due to the usage of the Pokemon Jynx, prior to here ""Purple Skin"" change.

So for the Pokemon Fans out there who wish to have a COMPLETE Season 2 Set, this is the version you should get!",1451001600,,570,4.299065420560748
3136222,5,B0014Z4OOS,Love it!,1446595200,,8,3.5
3136223,5,B0014Z4OOS,Several movies granddaughter did enjoy,1444348800,,38,6.8
3136224,5,B0014Z4OOS,Awesome,1443225600,,7,7.0
3136225,4,B0014Z4OOS,My 9 year old loves the shows.,1438992000,,30,3.4285714285714284
3136226,5,B0014Z4OOS,Great. All discs read well and clear,1437868800,,36,4.285714285714286
3136227,4,B0014Z4OOS,"This is the version of the Orange Island set that people need to buy, as it includes all 36 episodes, as it says on the top banner at the top.

This release from 2009 has the episodes ""Stage Fight"" and ""The Mandarin Island Miss-Match"" which both have been omitted from the recent 2015 re-release, due to the appearance of Jynx in both episodes, where she still has the old ""black-face"" look, instead of her ""purple-face"" look. It never occurred to Viz to use new versions of these episodes where the Japanese would use digital editing to alter the colour, or this practice could be done by Pokmon USA and they would just insert the existing dub, but alas they don't!

So to get all the episodes, including those two episodes, you'll need to get this 36 episode set from 2009. The only reason I gave it 4 out of 5 stars though is that the episodes are from the original Viz's releases and so therefore have 12 episodes on each disc, so the bitrate would be the same as some of those early Lionsgate ""Teenage Mutant Ninja Turtles"" releases. They'll be watchable, but there maybe times where the low bitrate is noticeable.

Despite that though, this is the set to get and the best many of us will get to see the whole Orange Island saga of Pokmon.",1432944000,5,1244,4.447368421052632
3136228,5,B0014Z4OOS,my son love it,1432944000,,14,2.75
3136239,5,B0014Z4OOS,36 episodes is extremely good amount to get in one season.,1430092800,,58,4.363636363636363
3136240,5,B0014Z4OOS,So happy to have this in my collection!,1429920000,,39,4.0
3136241,5,B0014Z4OOS,Son love it. Pokmon fan. Shipped timely.,1429228800,,40,4.857142857142857
3136242,5,B0014Z4OOS,"Very nice, fast delivery",1426550400,,24,5.25
3136243,5,B0014Z4OOS,My shipment came quickly and my grandson loved it!,1425945600,,50,4.666666666666667
3136244,5,B0014Z4OOS,Bought this DVD set for my son and he loved it and has watched it several times. The quality is good for DVD and the price is right. Would definitely purchase again.,1423526400,,165,4.1875
3136245,5,B0014Z4OOS,Fantastic,1423180800,,9,9.0
3136246,5,B0014Z4OOS,Perfect and no problems,1422748800,,23,5.0
3136247,5,B0014Z4OOS,Fun to watch for kids thank you,1422662400,,31,3.5714285714285716
3136248,5,B0014Z4OOS,My grandchildren loved this for Christmas!,1420761600,,42,6.166666666666667
3136259,5,B0014Z4OOS,my daughter and i love watchng these over and over,1418947200,,50,4.1
3136260,5,B0014Z4OOS,Perfect stocking stuffer,1417910400,,24,7.333333333333333
3136261,5,B0014Z4OOS,Purchased as a gift - child loved it.,1411257600,,37,3.75
3136262,5,B0014Z4OOS,Got this for my collection and it was in great condition,1410652800,,56,4.181818181818182
3136263,5,B0014Z4OOS,It's Pokemon! I love this season almost as much as the first season.,1410566400,,68,4.3076923076923075
3136264,5,B0014Z4OOS,It's neat.,1408406400,,10,4.5
3136265,5,B0014Z4OOS,great,1408320000,,5,5.0
3136266,5,B0014Z4OOS,"Perfect for your pokemon master. My 11y.o. daughter wanted to see the same episodes that her 22 year old sister grew up with. A bit pricey, but worth the money.",1408320000,,160,4.366666666666666
3136267,5,B0014Z4OOS,Good,1408233600,,4,4.0
3136268,5,B0014Z4OOS,This series was awesome,1408060800,,23,5.0
3136279,5,B0014Z4OOS,Great product and service.,1405814400,,26,5.75
3136280,5,B0014Z4OOS,we all live in a pokemon world,1405382400,,30,3.4285714285714284
3136281,5,B0014Z4OOS,Brand new.,1404604800,,10,4.5
3136282,5,B0014Z4OOS,I really injoyed this season while wathing it on tv.  I thought that season 1 and 2 where the best.,1404345600,,99,3.95
3136283,5,B0014Z4OOS,This series is really good. The story is great and compelling. I'd recommend this to everyone who likes manga and anime.,1400889600,,120,4.761904761904762
3136284,4,B0014Z4OOS,"I was disappointed but not with the seller, with viz kids. I was expecting full size DVD cases but its those skinny cases that you usually see with pirated DVDs. So they don't match with the first season DVD cases. Oh well. I love the series so its great to own it.",1394150400,,265,4.115384615384615
3136285,5,B0014Z4OOS,I was very pleased with the product. This is one of my favorite anime series and I received it shortly after ordering it.,1392940800,,121,4.304347826086956
3136286,5,B0014Z4OOS,"Awesome way to watch all the original Pokmon episode! Really brings back some great memories, it's surprising how many of the episodes I still remembered!!! Definitely one of my favorite purchases in a long time, and it's a great price!",1390608000,,236,4.925
3136287,4,B0014Z4OOS,"This was good, not as good as the first series of Pokemon, but still solid. It definitely got better as the show went on. If you're a Pokemon fan, I'd recommend it.",1384732800,,164,4.15625
