,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2398571,5,B000AYNFVC,"...until You have this set. A friend turned me onto this series and I thought to myself ""Lonewolf and Babycart? This is going to be cheesy"" but O'contrare! Instead this is some of the best directing I have ever seen in this genre in addition to the gore factor which should make fans likes me happy who also love horror. Althought the premises of righteous anger has been done many many times before Lonewolf does not expect you to feel bad for him. In fact he doesn't care he just wants bloody revenge on the Shogun and any ninja he meets. There are many references to these movies in pop culture.  Any self respecting Kung Fu movie lover will expect you to see it. Go buy it! You'll watch it over and over again.",1183593600,,714,4.3283582089552235
2398572,5,B000AYNFVC,"I'm a huge fan of martial arts films in general, samurais in particular. Part of the problem, for me, in finding samurai films I'd like is the tendency of Japanese filmamkers to include odd humor and action scenes that are too unbelievable. Now, I like unrealistic action fights, I can watch Drunken Master 2 or Crouching Tiger,Hidden Dragon all day, but sometimes you can take fantasy too far--in the anime version of Samurai Showdown, Haohmaru the samurai defeats a swarm of bees with his sword by chopping them up. A bit too much.

The reason I bring this up is to let anyone who has the same taste as I do in martial arts films (fantasy fighting with some gravity to it) know that they'll enjoy these movies as much as anything they've seen.

First off, the story is just great in each film. You really can't predict the actions and decisions that lead hero, Ogami Itto, will make. He's the perfect samurai character, grim, silent, and ruthlessly efficient. I was a bit leary about Tomisaburo Wakaya, as he's not the vision of the ultimate samurai, but his fine acting and martial arts chops make you forget about his double chin. Upon first seeing him, I wished they had cast an actor who looked mroe like the comicbook Ogami Itto--twenty minutes into a film, I forgot all about the comics.

The action is just incredibly well done. It's not the beautiful, agile swordplay of the Chinese sword films, but it has an elegance to it. Whereas the Chinese like to draw out a fight and have both warriors display every move in their arsenal, the Japanese directors tend to focus on a single, perfect stroke. The fights are fast and furious, with limbs and fountains of blood. For those seeking to avoid blood and guts, you might want to rethink getting this. Just think of the final action scene in the phenomenal Kill Bill Vol. 1, where the bride decimates the Crazy 88. Now imagine that scene with someone who actually knows martial arts, and you'll get the idea.

Anyway, let me just say that these six flicks are MY Star Wars. The ultimate samurai saga, bar none. If only Kenji Masume and Kazuo Koike would ahve made a Musashi film.",1162598400,16,2135,4.595800524934384
2398573,5,B000AYNFVC,"this six film series is about the former shogun excutioner,now on the run from his insane shogun(after the shogun has his family killed,but missing the lone wolf and his young son) and getting ready to take the old man out.(but only after killing the shogun's son in front of him) and now works as an assision and advenger to anyone with the right amount of gold.

  this is bloddy,gory,and over the top,but thats whats so good about it. the action looks like the kind jhon woo uses today,and the other parts of the story really come together and make this the most fun you can have watching this ""sword and kung-fu"" series!! enjoy",1147824000,3,631,4.566371681415929
2398574,5,B000AYNFVC,"this is the first film in a series of 6 movies that has some of the best sword and kung-fu play in any other movie you will ever see. lone wolf worked for the shogun as his excutioner until the shogun goes crazy and has lone wolf's family killed. his young son is saved and the two start down the road of revenge and become hit men of their time to eat.

this is bloody and not for the kids, but for adults this is one of the better kung-fu movies out there. the action must be seen to be believed. not to be missed",1139443200,6,515,3.9047619047619047
2398575,5,B000AYNFVC,"For pure, unadulterated, visceral entertainment, the ""Lone Wolf and Cub"" series can't be beat.  The acting, directing, the screenplays, and the cinematography are all top notch.  The action sequences have to be seen to be believed.  Each and every film feature loads of ""money shots"".  Fans of Tarantino will immediately see where he drew much of his inspiration for the ""Kill Bill"" series.  I suspect that these movies were an influence on ""Mighty Python and the Holy Grail"" as well. Another little known fact is that the manga that this is based upon was also the inspiration for ""Road to Perdition"".

People with no experience with Japanese cinema will probably find these movies to be very bizarre the first time they see them.  They depict a culture whose morals and values are quite different from Western standards.  Its not uncommon in these movies for someone to kill, or commit suicide, for reasons not easily comprehended. Examples:  in Volume 2, a cult of female ninjas brutally dismember and kill one of their allies, just to prove a point (that they're superior fighters).  In volume 6, one thug after another joyfully sacrifice their lives in order to help a princess perfect her killing technique.  In volume 3, following a brutal rape and murder, a Samurai attempts to help the criminals cover up their atrocity.  His actions are depicted as honorable behavior.

The main character, Ogami Itto, can only be described as an anti-hero. An assassin by trade, he describes himself as evil, a demon, ""one who walks along the crossroads of Hell"".  He will kill anyone for 500 pieces of gold, even women and children.  The opening scene in the first film sets the tone of the series, when Ogami, the official executioner of the Shogun, brutally decapitates a toddler.  Even so, he is portayed throughout the series as a very sympathetic, honorable character.  You will find yourself rooting for him and his son.

I can't say enough good things about these movies.  They are so satisfying on every level.  You'll get a rush at the over-the-top scenes of violence.  You may even begin to question your Westernized notions of morality.  Be cautioned though:  these movies are not for the squeamish.  Volume 1 and 3, in particular, feature very disturbing depictions of rape and murder.  Don't say I didn't warn you.",1126569600,94,2322,4.907455012853471
2398576,5,B000AYNFVC,Outstanding!,1427673600,,12,12.0
2398577,5,B000AYNFVC,the best ever,1425772800,,13,3.6666666666666665
2398578,5,B000AYNFVC,"Arrived quickly, Works well, and good price!",1418515200,,44,5.428571428571429
2398579,5,B000AYNFVC,Great series.  want to sell to another person who will appreciate it.  let me know.  masterkings4u@gmail.com,1417737600,,108,5.625
2398580,5,B000AYNFVC,"Rare stuff, great price great delivery!",1417305600,,39,5.666666666666667
