,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2290841,5,B0009HLBR0,"The episodes are:

Art Breaker(the one where Raven breaks a statue)

Country Cousins Part 1(the one where she visits her cousins)

Country Cousins Part 2(the one where she visits her cousins)

Save the Last Dance(the one where Raven has a vision of the Chill Grill going out of business)",1119225600,3,287,4.795918367346939
2290842,5,B0009HLBR0,So glad I found these!,1451520000,,22,3.6
2290843,5,B0009HLBR0,Extremely  happy  with  fast  delivery  . Really  wonderful  show.  Whole family  enjoyed  it  .,1451174400,,96,5.142857142857143
2290844,1,B0009HLBR0,Description  said full seasons and they are not,1447804800,,47,4.875
2290845,5,B0009HLBR0,a must buy,1444176000,,10,2.6666666666666665
2290846,5,B0009HLBR0,Great,1439856000,,5,5.0
2290847,4,B0009HLBR0,It was great but they need to come out with all the that's so raven episodes complete seasons on one set u can buy.,1435276800,,115,3.8333333333333335
2290848,5,B0009HLBR0,It's a very funny video that I brought for my niece who is a fan.  I would recommend to others.,1435104000,,95,3.75
2290849,5,B0009HLBR0,Cool,1431043200,,4,4.0
2290850,5,B0009HLBR0, it!!...one of my favorite childhood shows. Everything is good except when the 3rd episode was showing the DVD started to skip but other than that everything is.,1429315200,,161,4.962962962962963
2290851,5,B0009HLBR0,Raven is so into fashion but very good disguising herself someone else on a comedy.,1428537600,,83,4.6
2290852,5,B0009HLBR0,"Item as expected, good packaging.",1418688000,,33,5.8
2290853,5,B0009HLBR0,Love iy,1418601600,,7,3.0
2290854,1,B0009HLBR0,DVD was dirty!  The condition of the DVD was terrible!,1416268800,,54,4.4
2290855,5,B0009HLBR0,nan,1412899200,,3,3.0
2290856,5,B0009HLBR0,Brought this for my daughter and she loves it.  It also brought back memories for me as well because I was a fan of this show.  Good wholesome fun for the family!!,1410566400,,163,4.0625
2290857,5,B0009HLBR0,Really good series and good quality!,1410566400,,36,5.166666666666667
2290858,5,B0009HLBR0,Daughter enjoys this very much,1409011200,,30,5.2
2290859,5,B0009HLBR0,we love it.. we wish that Raven could have stayed on the air she's a pleasure to watch keeps us laughing..,1395619200,,106,4.095238095238095
2290860,5,B0009HLBR0,My daughter & I watched this together and we love watching this over and over again!! Raven Symone is just an amazing actress!!,1359331200,2,127,4.565217391304348
2290861,5,B0009HLBR0,"This series is a very light hearted, funny one that's highly enjoyable.  ***Sadly, they did Not release the entire series.***  Only 4 or 5 episodes were put on 4 DVD releases.  But, for what it is, this is a very good DVD, ... just don't expect it to be the full Season.",1349654400,4,270,4.153846153846154
2290862,4,B0009HLBR0,"I bought this DVD free through the Disney Reward Program. I had only seen a handful of episodes of the series before, but I had some points to waste so I thought I would give it a try.

The four episodes on the DVD are:

  Art Breaker
  Country Cousins (Part 1)
  Country Cousins (Part 2)
  The Grill Next Door

The series is silly, reminding me of some of the TGIF sitcoms I watched as a kid.",1345939200,,393,4.0394736842105265
