,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4294673,5,B0049TC8IK,omg i LOVE DRAGON BALL Z I GREW UP WATCHING IT ITS THE BEST ANIME EVER I CANT WAIT TILL DRAGON BOX 5 COMES OUT IM SO 100% IN PATIENT DRAGON BOX SETS R BETTER THAN THE REMASTERED 1s if u want to buy a dragon ball z series buy the dragon box its the best thing funimation didn't messed up on!!! 8-)!!!,1298937600,2,299,3.761904761904762
4294674,5,B0049TC8IK,I own the first four sets and they are perfect. Dragonball Z the way it should be. The only negative to these sets is you have to keep waiting for the next release!,1297641600,10,164,4.0
4294675,5,B0049TC8IK,I can not wait for this release! I own the other 4 and they by far are THE BEST release of the Z series. DO NOT GET KAI!!! The Dragon Boxes are what ANY fan needs!,1295222400,8,163,3.5555555555555554
4294706,5,B0049TC8IK,"I had the orange brick sets until I learned about how much better the dragon box sets were. My only regret was that I didn't buy them while they were in stores, if you are a fan of the original anime then the dragon boxes are for you. I bought this volume and the orange sets don't even compare to these, I plan to buy the rest.",1393459200,,328,3.91044776119403
4294707,1,B0049TC8IK,When i recieved this product i thought i would be in a plastic shield like all new DVDs and such but they're holes in it so it horrible for a collector,1375488000,,151,3.903225806451613
4294708,5,B0049TC8IK,It's DBZ! It's japanese uncut! It's 4:3! It's have Japanese BGM with English voice over! This is the one we've been waiting for all these years!,1373155200,,144,4.576923076923077
4294709,5,B0049TC8IK,"I've seen all of the dragon ball z series on the regular ""orange"" box set, but the colors are remastered, I love the ""play-all"" option so you can just play through all the episodes, and each box set comes with a cool book telling you some history about the making-of the series/character bios, etc.! Looooove it!",1360281600,,312,4.589285714285714
4294710,5,B0049TC8IK,"I frigin love DragonBox 5. Met my expectations for sure. I really just need one more to complete my collection, and I can't wait to have it all!!!!",1356998400,,147,4.285714285714286
4294711,5,B0049TC8IK,"The boys ordered this item and really enjoy watching it, they take it over to their dads for entertainment when their dad's busy.",1355529600,,129,4.6521739130434785
4294712,4,B0049TC8IK,"Reading the reviews I thought the original Japanese version would be better.  Not so.  I'm used to the edited version(s), with the added sound track and sound effects.  I felt the editing truely was needed, as the Jpn version tend to drag on a bit.  I'm glad I bought it though,  otherwise I wouldn't have known the difference!",1338854400,,327,4.568965517241379
4294713,5,B0049TC8IK,"Back when DBZ first started showing in the USA, I remember going to my friend's place to watch 2nd or 3rd generation tapes that were subtitled just to watch the ""uncut"" DBZ as it was meant to be.  This is the best version to my knowledge of DBZ, you get the Japanese intro (rather than the American one) and the quality is just top notch.  The supplemented book gives you a great rundown on the episodes and little bits you may have missed.  This also just looks exceptional when paired up with the others in the set.  I held off on getting the other releases and opted for the Dragon Boxes and I'm glad I did.  These are just the way they are meant to be seen!",1334016000,,661,4.173228346456693
4294714,5,B0049TC8IK,"I am overjoyed to finnally have this. A must for any dragonball z fan! It has origional japaneese or dubbed english, also subtitles if you prefer. Its all origional uncut dbz which is a lil drawn out but i love it. If you want all the action with none of the filler you may prefer dragonball z kai.",1333670400,,298,4.155172413793103
4294715,5,B0049TC8IK,the best thing i could ever get also its an investment. just buy it already! you also should try to get the other dragon box's. also thank you amazon,1332374400,,149,4.172413793103448
4294743,5,B0049TC8IK,"As most people reading this would know, the Dragon Boxes are insanely awesome!! But I only intend on buying sets 5,6 and 7 for two reasons.

1. Sets 1,2 and 4 are now out of print and are ridiculously expensive.
2. The picture quality is so great that I make sets 5,6 and 7 my follow up to Dragonball Z Kai. The english dub of kai is accompanied by Japanese audio anyway so the music is no issue. Also the Majin Buu saga english dub is decent enough and makes the transition from kai to dragon boxes smooth.

Buy the Dragon Boxes while you can people!! And before all sets disappear.",1330128000,2,583,4.243243243243243
4294744,5,B0049TC8IK,"This is a must-buy collection.  Not only does this set nicely illustrate just why Dragon Ball Z is one of the most popular animated titles in the world, but the show is presented with love and care, in a definitive set.  The stories included in this box are some of the best in the history of the show, running the gamut from surprising, to tragic, to laugh-out-loud funny.  This is easily a 5 star title.",1321142400,,405,4.373333333333333
4294745,5,B0049TC8IK,"It took aeons for the Dragon Boxes to be released in North America. Just as the insert says, it was previously only available in Japan and in very limited quantities. Thankfully it's been reproduced with nearly every fine detail carefully recreated and presented in the absolute highest possible quality. Every possible expectation I had for Dragon Box 5 was exceeded. The 41 episodes included in this volume are easily some of the best in the entire series. Volume 5 contains episodes 169-209 and covers the later Cell Games saga as well as the Great Saiyaman saga. A personal favorite of mine is episode 194, ""One More Conclusion! I Will Defend the Future!!!"" I'm going to assume most people have seen the better part of the series by now but just in case I'll keep from spoiling that episode as it's a MUST SEE! I can safely state that the Android and Cell sagas were my favorite in the entire series and seeing how all the conflicts are wrapped up is one of the most exciting moments in the series.

Enough about what is already known to most and on to the actual presentation of the product.
Here's what you get:
- Episodes 169-209 (Uncut)
- 6 Discs, 3 in each case. The cases being hardcover style books.
-1 Hardcover 48 page ""Dragonbook"" full of everything from an in-depth episode guide to concept drawings.
All of this is housed neatly in a very thick clamshell type box.

The single most important thing that should be said is that this is intended for the fans of the original Japanese version. The default audio setting for the show is the original Japanese Mono with English subtitles. However the English dub IS available through the setup menu. If you grew up with the Bruce Faulconer soundtrack you might be surprised to find that it is not on here. Instead it contains the original Japanese Soundtrack only. Neither of these are an issue for me as I watch with both audio settings. If you're more partial to the Toonami version of the series you definitley are going to want to stick with the Orange Season sets that were released a few years ago.
There is a very distinct difference in the actual film quality as well. The Dragon Boxes have all been fully restored frame by frame from the original 16mm film reels with a vast majority of the grain removed. If you aren't tech savy it basically means, ""The image quality is far superior to many of the previous releases.""
If you're a solid Dragon Ball Z fan there's no reason not to own every one of these as it is definitely the greatest release this series has ever seen. FUNimation has seriously outdone themselves on these and I look forward to collecting the final volumes.",1313712000,9,2645,4.601694915254237
4294746,5,B0049TC8IK,"The Dragon Boxes are great, as an owner of both the season sets and Dragon Boxes, I would recommend the Dragon Boxes for hardcore fans of the subbed anime.  They are in 4:3 format instead of 16:9 like the season sets, although this may be a little annoying it's better because that's how the series was made.  In 16:9 format you lose some of the screen. The Dragon Boxes went through a much better remastering process, in the season sets, many lines were deleted do to the remastering process used. They do not include the English broadcast music, so if your not a fan of the Japanese music or the 4:3 format then I would recommend the season sets, I you like both of these then I would recommend the Dragon Boxes.",1313020800,3,714,4.401515151515151
4294747,4,B0049TC8IK,The sound and cartoon quality is better and a small step up from the orange box series. But they should of made it in HD at least it has all the details. From my understanding and what I seen so far. The Kia series sucks and they edit so much important intense detail from it...,1311379200,,278,4.072727272727272
4294748,5,B0049TC8IK,"I'll be the first to admit that the first half of DBZ, Boxes 1-4.5, run pretty slow and sometimes get boring, especially the Freiza saga! But this is where DBZ starts to gets really good. This is where the animation gets really good and where the story starts to really pick up with less filler. I always thought the Gohan vs. Cell and the Goku vs. Majin Vegeta fights were the some of high points of the whole Dragon Ball series.",1309996800,7,430,4.320987654320987
4294749,5,B0049TC8IK,"This is a great addition to any Dragonball Z fan's collection, if you're looking for the original uncut Japanese version, and also it's full screen! The new dub is a hit or miss. Even though Funimation went back to redub spots here and there, they really should have just left it alone if they were not willing to do a more accurate overhaul of the translation that is believable. Still I have all of the original DVD singles released by Funimation, so this is nothing for me. I do wish that they were able to include the American Bruce Falconer soundtrack version in this set, but I perfectly understand the fact that there was not enough room to include this and still maintain the quality. Since I also bought the previous Season boxed sets before this release, I am very satisfied! Now if only someone would release the OVA Plan to Destroy the Saiyans, then that would make my collection complete.",1308787200,,901,4.60248447204969
4294750,5,B0049TC8IK,"Uncut Dragonball Z, this is what you want.  My only issue is I wish they put a chapter skip break after the ""last time, on dragon ball Z..."" scenes.  You can still fast forward it but you can't directly skip it.  If you're reading this and make these, please add that to future season.

This season finishes the Cell games and shows some martial arts tournement goodness.",1308441600,,371,4.492537313432836
4294751,5,B0049TC8IK,"Dragon Box vol. 5 is more of the same of the previous dragon boxes. Which is to say it has excellent quality both picture and sound, uncut, 42 episodes and comes with a dragon book which contains episode summaries, top 3 listings, Profile of Goku family,family tree and sketches. This covers the cell games over to the start of the (25th?) Tenkaichi Budokai. The cell sagas were my favorite of the whole trilogy and it's great to watch it in such good quality. if you are a Dragon ball fan/Japanese fan/Cell fan then you should buy this.",1304985600,,537,4.546391752577319
4294752,5,B0049TC8IK,"This item, along with the past four dragon boxes are the most awesome things ever. It's what was originally aired. Unlike the new Dragon ball z kai. Yes often times you're like, ""they could have used better wording there,"" but other than that. It is the shiznit and I will continue to buy these boxes until they finish. If you love dragon ball z, this is what you should buy. It may not look as good as dragon ball z kai, but this is what a true dragon ball z fan buys. So if you are debating on kai or this. Definitely buy this, because it has all the blood all the violence and many of the scenes that are taken out in kai because they wanted to be able to show it to little children.",1304553600,2,686,4.051470588235294
8419339,5,B0049TC8IK,Nice,1514764800,,4,4.0
