,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2562716,4,B000FFJ8BM,"The first copy that I got did not play episodes 2, 3, 4, & 6.  The replacement copy had no problems playing those episodes.",1153785600,,123,4.125
2562717,4,B000FFJ8BM,"Great series, but why all the totally unnecessary use of tobacco? Who produced the series, one of the tobacco companies? How sad that people responsible for this otherwise great show sold out to the tobacco weasels and their deadly drug. All the smoking should have been digitally removed. Then it would be a great show for the entire family!",1153526400,,342,4.813559322033898
2562718,5,B000FFJ8BM,"the pretender season four is a great dvd it is very exciting,

funny and also sometimes heartbreaking but it is good clean family viewing.",1152835200,3,138,4.75
2562719,5,B000FFJ8BM,"Big fan bought all the seasons and preordered the 4th season asap... So now i'm just waiting till july 18 until it comes out YAY anyways the best thing that the corporate big guys in america could do is release the movies not one by one but like both on a special collectors issue... So that for those who scrounge up every last penny just to buy one season they could make us the fans happy and say here u go two for one! Anyways this isn't a review but a suggestion...

Who's with me?",1152144000,5,486,4.11578947368421
2562720,5,B000FFJ8BM,This is the last season. This is what it all comes down to. I won't say to much but if were all smart enough we all should invest in this last season. I give it more then 5 but its as high as it goes so its good enough for me. All we need now are the two movies that were released Pretender 2001 and the other one. Island of the haunted. And ill be set for awhile.,1148428800,14,364,3.6794871794871793
2562721,5,B000FFJ8BM,"Seaon 4 of The Pretender is one of the best seasons on NBC since the show moved to Saturday Nights with 2 other shows during the 1999-2000 season. Here is the episode guide for the final season.

1.) The World's Changing

Once again a prisoner of the Centre, Jarod discovers a plot to murder a team of nuclear researchers, giving him even more motivation to escape. Meanwhile, Sydney and Broots try to find Miss Parker and Miss Parker tries to find her father -- and figure out who to trust.

2.) Survival

Jarod joins the Army CID to investigate the suicide of a soldier in POW survival training. Meanwhile, he gives Mr. Lyle and Miss Parker a taste of that training by trapping them together in a shipping container.

3.) Angel's Filght

Jarod infiltrates a Goth con game to locate a missing girl. Meanwhile, a faceless wax head sent by Jarod leaves Miss Parker and company trying to fill in the pieces.

4.) Risque Business

Jarod pretends to be a sex therapist to investigate a brutal assault on a doctor. Meanwhile, Broots tries to summon up the courage to reveal his feelings to Miss Parker.

5.) Road Trip

Jarod finds himself on a road trip to help a mysterious young woman, whom he falls for. Meanwhile, he tells Miss Parker, Sydney and Broots to 'follow the yellow brick road'.

6.) Extreme

Jarod Pretends to be an extreme sports enthusiast in order to learn what happened to a comatose young man. Meanwhile, Miss Parker, Sydney, and Broots follow Jarod's ""game show"" clues, and find themselves investigating Mr. Lyle.

7.) Wild Child

Jarod Pretends to be a psychologist to help a young girl found living alone in the wilderness. Meanwhile. Miss Parker finds out a Centre contract has been taken out on her father's life, leading her to look more closely at Mr. Cox.

8.) Rules of Engagement

Jarod tries to stop a hostage situation in a hospital. Miss Parker is confused by an encounter with her father.

9.) 'Til Death Do Us Part

On the anniversary of Thomas' death, Jarod challenges a haunted Miss Parker to resume her hunt for his killer. But the search leads back to her father and Brigitte, who is close to giving birth.

10.) Spin Doctor

Jarod tries to track down the killer of a man who helped him escape from The Centre. Meanwhile, Miss Parker tries to help Sydney deal with his past. (Profiler Crossover)

11.) Cold Dick

LAS VEGAS, NEVADA - After being contacted by Argyle, Jarod becomes a Las Vegas private investigator to save a showgirl in trouble with with the mob. Meanwhile, Broots and Miss Parker try to outwit Jarod by posing as a newlywed couple and checking into the honeymoon suite. But come sunrise, they find they've gotten more involved with each other then they ever have chasing Jarod...

12.) LifeLine

Jarod becomes a bodyguard to reunite an undercover ATF agent and her daughter. Meanwhile. Miss Parker sets out to prove Raines' religious 'conversion' is nothing of the kind.

13.) Ghosts from the Past

Jarod infiltrates a white supremacist group to stop the bombing of a Unity event. Meanwhile, Angelo fights his way through Jarod's past to find the old enemy currently threatening Jarod's life.

14.) The Agent of Year Zero

Jarod tries to help a Cambodian woman avenge the death of her family at the hands of a war criminal -- who is also an ally of Mr. Lyle. Meanwhile, Miss Parker tracks that connection from the Centre.

15.) Junk

Jarod goes undercover as a junkie in a rehab clinic to help a woman regain custody of her son. Meanwhile, Miss Parker and company find Jarod's connection to the woman through her father and the Centre.

16.) School Daze

Jarod poses as an elementary school teacher to protect a young witness in a murder trial. Meanwhile, Miss Parker encounters a ghost from the past.

17.) Meltdown

Jarod infiltrates a gang of burglars to discover which of them killed a little girl. Meanwhile, an email that isn't there leads Miss Parker to someone who might have answers about her mother's death.

18.) Corn Man

Jarod follows the trail of a kidnapping, documented by a camcorder he finds in a pawn shop. Meanwhile, Miss Parker continues her search for Edna Raines, with Jarod's help.

19 and 20.) The Inner Sense  (2 part Series Finale)

Jarod finally locates his sister Emily, just in time to see her nearly assassinated by The Centre. Meanwhile, Miss Parker's search of the secrets behind her mother's death lead her and Jarod to the same place -- and a mysterious young man named Ethan.

And That is the Pretender. Well, sort of, the 2 movies that are going to be released after NBC canceled the Pretender will be out soon but at least they did something similar to what they did with MacGyver. But anyway, The Pretender is still a great show and is delighted for people to enjoy!",1145404800,148,4754,4.673886883273165
2562722,5,B000FFJ8BM,A series that I used to watch on NBC a long time ago............This completes my set of these episodes now.  I definitely recommend this to anyone!,1496102400,,148,4.6923076923076925
2562723,4,B000FFJ8BM,"It was very good good, just disappointing that the series didn't get renewed.",1493596800,,77,5.0
2562724,5,B000FFJ8BM,"awesome series, thanks",1489017600,,22,6.666666666666667
2562725,5,B000FFJ8BM,I loved this show! Wish there would have been closure!,1488067200,,54,4.5
2562726,5,B000FFJ8BM,A great tv show well worth watching again and again.,1487808000,,52,4.3
2562727,4,B000FFJ8BM,Glad I have the complete series.,1487030400,,32,4.5
2562728,4,B000FFJ8BM,The shows were good but a couple of them were digital blocked a froze up a few times.,1486857600,,85,3.7777777777777777
2562729,2,B000FFJ8BM,series really reaches toward end,1486425600,,32,5.6
2562730,1,B000FFJ8BM,"I usually love TV series, but this series was terrible. I got Season 1 for really cheap on Black Friday and was immediately hooked... When Season 2 was just as amazing, I thought I'd found my new favorite series! Season 3 started to jump the shark a bit, but they pulled it off okay in the end. Then the writers clearly couldn't come up with ideas anymore and took season 4 to absolutely ludicrous places. The worst part is the ending of the series - it seems to me that the writers knew the show was cancelled, so they set themselves up for movie deals later on at the expense of their audience. This was such a cheap move - it's really a shame that they destroyed the series to make themselves a few extra bucks. If you're going to watch the series, I'd say watch seasons 1 and 2 with some friends then get together and make up your own ending since the writers refused to do their jobs. (Also, I tried buying the follow-up movie just to see if they actually came up with a decent ending, but it's not in stock anywhere I've looked.)",1486166400,2,1035,4.258883248730965
2562731,1,B000FFJ8BM,I wish I was a pretender.  I could pretend this was a good series.,1483747200,,66,3.7142857142857144
2562732,5,B000FFJ8BM,Great show.,1483315200,,11,5.0
2562733,5,B000FFJ8BM,"I love it. I had read some of the reviews and I was concerned. However, I had no issues what so ever with my DVDs.",1481760000,,114,3.6
2562734,5,B000FFJ8BM,Great series,1481241600,,12,5.5
2562735,5,B000FFJ8BM,This was a slightly odd TV show when it first appeared but I liked it.  Watching it again was entertaining and the quality of the product was perfect.,1472515200,,150,4.357142857142857
2562736,4,B000FFJ8BM,"Loved the tv series.  Good, wholesome show.",1469577600,,43,5.142857142857143
2562737,5,B000FFJ8BM,Great Show,1465776000,,10,4.5
2562738,3,B000FFJ8BM,"I absolutely loved The Pretender series when it played on TV and for years have wondered about the ending. I never got to see the final episode and have searched for quite some time when I came across this DVD.
The quality of the DVD was one of the reasons I give only the 3 stars here. A few times the voices were not lined up correctly with the person and the picture got stuck. This was quite annoying especially when it happened at a crucial time in the episode. This did not make me very happy. Each time I was able to fix this by rewinding and replaying. One time I had to go to take it out and put it back in again. The DVD machine was practically new and hardly used so it was not the machine.
The other reason I give it the 3 stars is I didn't get the ending of the series???
I specifically remember where the story was way back when and what it's showing here was not it??? So where is my ending???
I guess I have to go back and look more...maybe Season 4 is not the final season and you shouldn't be advertising it as such...very disappointed to say the least in the quality of the DVD and of what you call the final season...which in reality only shows the real conspiracy the last few episode's, and should have been much longer then that?
Live and learn, then keep learning....",1463529600,3,1291,4.168
2562739,5,B000FFJ8BM,Great product,1461196800,,13,6.0
2562740,5,B000FFJ8BM,Perfect,1454025600,,7,7.0
2562741,5,B000FFJ8BM,EDGE OF YOUR SIT,1446336000,,16,3.25
2562742,4,B000FFJ8BM,GOOD,1444176000,,4,4.0
2562743,4,B000FFJ8BM,was a very good series.,1440374400,,23,3.8
2562744,5,B000FFJ8BM,Love it. It was as described and on time.,1439596800,,41,3.6666666666666665
2562745,5,B000FFJ8BM,"Liked the show very much, too bad it ended.",1433462400,,43,3.888888888888889
2562746,5,B000FFJ8BM,Must have,1432425600,,9,4.0
2562747,5,B000FFJ8BM,this is as good as I remember still makes you wonder if he'll figure it out,1432252800,,75,3.75
2562748,5,B000FFJ8BM,VERY GOOD,1431648000,,9,4.0
2562749,5,B000FFJ8BM,"I give the series 5 stars but the DVD production only 2 stars.  These DVD's are very annoying.
1.  There is no Play ALL selection
2.  Not only do you have to select each episode from the main menu, but after you do ANOTHER menu appears and you have to select Play Episode.  I wouldn't have selected the episode from the main menu if I didn't want to play it.  I see why they have done this.  Instead of letting you select Language from the main menu and then have it apply to all selections, they have the Language selection on each episode's submenu.  Like I'm going to watch episode #1 in English and #2 in German????
3.  These are two-sided DVD's but there isn't any writing around the center hole on the flip side to alert you to this fact.  The printing on the A side has tiny type (maybe size 2 font) saying ""Episodes 1-4 on side A, Episodes 5-7 on B"" but trust me, you really have to look for it with a magnifying glass.  I didn't realize this and missed half the episodes the first time I played them!

I would have preferred to pay a couple dollars more and have decent DVD's rather than these crappy things.  They are so annoying that I am considering purchasing DVD editing software, ripping these to my hard drive, add the missing/malplaced selections and burning my own.  I usually like to watch my DVD's multiple times but I am having a hard time making it through this series.  The sound and picture quality is excellent and I LOVE the show, but the DVD controls are just stupid!  They should fix these, or better yet, make them available for purchase on Amazon Instant Video!  Guess what?  Season 3 DVD's are the same way!!  Arghh!",1429920000,,1647,4.3618421052631575
2562750,1,B000FFJ8BM,"Returned because there was no closed caption, reordering now because they are supposed to be captioned, sub titled etc. or I will once again return them.",1427414400,,153,4.923076923076923
2562751,4,B000FFJ8BM,"I love this series, but I think believability got a little stretched in terms of plot by the end of this season. Not to mention the cliffhanger ending of the last episode that would've frustrated me no end if I didn't know there were TV movies afterwards.",1426809600,2,255,4.446808510638298
2562752,1,B000FFJ8BM,This season was a great disappointment.  It seems the writers were hard up to come up with more stories and they took to the bizarre and ridiculous.  It was no where near as good as the first season.,1424736000,,199,4.2105263157894735
2562753,5,B000FFJ8BM,"My husband and I were big fan of The Pretender when it was on TV, so loved getting to watch all 4 seasons plus the 2 movies, all of which I purchased on Amazon.",1424649600,,160,3.735294117647059
2562754,5,B000FFJ8BM,wow great show,1424649600,,14,4.0
2562755,5,B000FFJ8BM,"Very good series, gets you in, like Michael Weiss as an actor. Seller was excellent.",1423699200,,84,4.666666666666667
2562756,5,B000FFJ8BM,my husband thanks you,1420502400,,21,4.5
2562757,4,B000FFJ8BM,good gift,1419033600,,9,4.0
2562758,5,B000FFJ8BM,great,1418774400,,5,5.0
2562759,5,B000FFJ8BM,This series was so good I wish they would bring it back,1414886400,,55,3.6666666666666665
2562760,5,B000FFJ8BM,great show,1413590400,,10,4.5
2562761,4,B000FFJ8BM,Another good series.  I got all 4 seasons sets.,1413158400,,47,4.222222222222222
2562762,5,B000FFJ8BM,great dvd set,1408060800,,13,3.6666666666666665
2562763,5,B000FFJ8BM,I have been a big fan of this show ever since the beginning. I wish the show hadn't got cancelled. I want to know how the story ends so I am reading the new books that just came out.,1405209600,,182,3.6923076923076925
2562764,5,B000FFJ8BM,A great TV SERIES,1405123200,,17,3.5
2562765,5,B000FFJ8BM,good,1404691200,,4,4.0
2562766,5,B000FFJ8BM,I loved this when it was on TV,1400371200,,30,2.875
2562767,3,B000FFJ8BM,Two of the disc were scratched and caused skipping during one of the episodes but other than that the product was in good condition.,1397088000,,132,4.541666666666667
2562768,5,B000FFJ8BM,I am a huge fan of the pretender and having the season 4 is great to watch over and over.,1390780800,,89,3.5
2562769,5,B000FFJ8BM,"Wish this series could have gone on longer...and they would have been able to wrap up all the loose ends, but when a network goes season to season, the writer's sometimes don't get the chance....would highly recommend getting The Pretender 2001 and the Island of the Haunted movies to help give some closure to the series.",1388620800,,322,4.767857142857143
2562770,5,B000FFJ8BM,"The Pretender became a little ""predictable"" toward the end of it's run so it probably ended right on time.  The acting was pretty good (Especially Miss Parker... by the Actor's own admission she tried really hard to portray a ""B****"")  I will watch these over again many times and it's great to have them in my collection.",1381968000,,322,4.631578947368421
2562771,5,B000FFJ8BM,"Received in less than one week.  I have seen the series previously. I am now watching it with the 13 yr old nephew and we are both enjoying it very much.  I used to have the entire series but  season 4 was stolen.  Now i have the full series again. Great series, intriguing, full of plots, within plots, within plots.  Highly recommended. My nephew is totally hooked.",1379116800,,367,4.417910447761194
2562772,5,B000FFJ8BM,"I was hoping this completed the series and that Jared would find love,  I now will need to buy the mini-series to get the rest of the story.",1378512000,,140,4.0
2562773,5,B000FFJ8BM,Own all seasons... great shows... about a genius kid were kidnapped and worked/live at some kind of think tank company... and forced to solves things for the company until ran away and help people while searching for parents. Good shows.,1377043200,,237,4.95
2562774,5,B000FFJ8BM,each set got better as i watched them and they worked great and they were neat and cleaned they all arrived on time and were neatly wrapped and everything was as promised.  sincerely virginia,1374969600,,191,4.617647058823529
2562775,2,B000FFJ8BM,Gets a little to crazy with the plot.  Watched it all but did not feel like a good use of my time after it was done.  Might as well read something instead.,1372464000,,155,3.8125
2562776,4,B000FFJ8BM,The pretender is a great show and Michael T. Weiss is amazing. But the forth season started to slip. Still a great show and they ended the series well.,1371772800,,151,4.241379310344827
2562777,5,B000FFJ8BM,"This is one of those shows that always leaves you with questions, but I love the way Jared takes the time to learn about the things around him and appreciate things we often take for granted.",1370044800,,191,4.333333333333333
2562778,5,B000FFJ8BM,"Today's shows go beyond my taste... yeah I'm old fashion... and I love it like I love ""The Pretender."" Great!",1369353600,,109,4.5
2562779,5,B000FFJ8BM,Thank you for the movie. My wife and I enjoy the series Pretender and this will finish the last eposode.,1367971200,,104,4.25
2562780,5,B000FFJ8BM,My dad and I really liked this series and were bummed when the show ended on TV.  I bought him the entire series and we have enjoyed watching it again and again.  I would recommend it to friends and family.  Good plot and acting.,1367193600,,229,4.159090909090909
2562781,5,B000FFJ8BM,"Bought this for my adult son for his birthday who loved this series.
It would be nice to see this series on TV again. Recommend it highly!!",1364688000,,139,4.185185185185185
2562782,5,B000FFJ8BM,If you get season 4 then proceed to The Pretender 2001 and The Pretender Isalnd of the Haunted and be just as baffled by the storyline as you are in seasons 1 to 4,1362355200,,163,3.823529411764706
2562783,5,B000FFJ8BM,I always loved The Pretender and Micheal T Weiss.  I was not disappointed in buying the DVD series and rewatching them.  If you loved this show when it was on the air you will love it on DVD.,1361577600,,191,4.0
2562784,4,B000FFJ8BM,Things really start to get a shake up but unfortunately there's too many secrets left hanging and no resolution. Enjoyable series that kept my attention.,1361318400,,153,5.16
2562785,5,B000FFJ8BM,"Well, questions galore arise and still no closer to figuring out Jarod, but you do find father and his brother.  Still a great series to be able to be immersed in a mind that can handle all the technical aspects of a seasoned veteran no matter what situation. . .",1360368000,,263,4.26
