,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7734192,5,B01E9ONPO0,"If you want a badass true American action movie without the liberal Hollywood BS, then this is your movie! Directed by Mr. Tom Getty who clearly knows how to make an American action movie. Finally a movie that portrays a United States Marine in the correct light, as he should be! This is a nonstop action movie that will keep you guessing the whole way. Your adrenaline will be pumping throughout the movie!!! Can't say enough how this movie completely blew my expectations out of the water! It will make you feel damn proud to be an American!!!",1464912000,,546,4.581632653061225
7734193,4,B01E9ONPO0,"So just finished watching Rising Fear! Great movie, great cast! Tom Getty is a talented producer and actor. Over coming a small town. Shrine and working hard. The movies he has done so far have been great getting better each time. Excited for the next one!",1464825600,7,256,4.586956521739131
7734194,5,B01E9ONPO0,"I highly recommend if you are a fan of action movies. From the opening scene until the final cut this movie is full throttle. It is a fast paced adrenaline rush that delivers in full force. This movie gets high marks for a few reasons. The director did an amazing job working with limited resources and amateur actors to create a film that allows shots to look better than a number of big blockbuster movies and the acting to look top notch. His artistic vision and knowledge of film truly shines. The lead character is reminiscent of Jack Bauer, another reason I suggest this to any action fan. This movie also spared the unnecessary romantic love story that so many Hollywood executives seem to yearn for in their action films. However, the greatest reason I suggest this film is the story line. It is woven together so nicely and kept me guessing throughout is Taylor was indeed a hero or a traitor. Mr. Getty well done, I will anticipate the next work of art!",1464739200,,963,4.540229885057471
7734195,5,B01E9ONPO0,"This movie is the cultivation of over 4 years of hard work, ..of giving 100% of everything, creativity, mentally, physically, emotionally, educationally.  And after watching the final product, it absolutely shows.
This action thriller doesn't know a slow moment.  Despite being a low budget, independent film, the special effects rivial what you see in hollywood blockbusters.  Only this film is rooted and filmed in the directors hometown, with hometown love, hometown actors, hometown talent and hometown landmarks.  (Johnstown and Pittsburgh, PA.)
The relatively new talent of actors only adds the layer of realness to the movie.  The actors include people ranging from rising actors, to Veterans, to all around film enthusiants.
As the movie progresses, the fear and anticipation only rise, and the twists toward the end are shocking, yet satisfying.
I highly suggest giving this movie a try, but don't just rely on my review,  note that before the movie even was released, it won #1 action film at a film festival and has been steady in top #4 new releases on Amazon since its release less then a week ago.
Although this director and written, produced and acted in several other movies, the last being another multi award winner, this one is his best to date.",1464739200,,1264,5.052884615384615
7734196,5,B01E9ONPO0,"This is an outstanding movie!! It's amazing what this indie director did with the limited resources one has access to.  From the non stop action scenes to the special FX!!!!This movie has BIG explosions,helicopters,military,swat everything an action movie needs to keep you on the edge of your seat! Great movie !!",1464739200,,314,5.1568627450980395
7734197,5,B01E9ONPO0,"You never know what you are going to get from an indie movie, especially an action movie, but RISING FEAR was an amazing thrill ride!  With only a $6,000 budget, you can see why it took years for Tom Getty to make this movie.  His vision as a director stood out the most as the movie was cut together like it was a Die Hard sequel.  But Tom also had some fun with the special effects and script as the movie builds from a one person manhunt and by the end it is the entire country!  Forget watching London has Fallen...you have seen that movie before...instead watch a rising star...watch Tom Getty's Rising Fear!.",1464652800,2,614,4.359649122807017
7734198,5,B01E9ONPO0,"Not my favorite movie by any means but you young, action fans will certainly enjoy it.  No scene (cut) seems to run longer than six seconds.  My attention span is a bit longer.  P.S.  I live in--and love--Pittsburgh.  That's why I bought the DVD.  Enjoy!",1475452800,,254,4.533333333333333
7734199,5,B01E9ONPO0,"I loved this movie set in Pittsburgh.  Lots of action.  Very talented actor, producer, director. Two thumbs up!",1474156800,,111,5.111111111111111
7734200,4,B01E9ONPO0,Good action but a little hard to follow at times.,1471651200,,49,4.0
7734201,4,B01E9ONPO0,"If this is the kind of movie you can make on a $6,000 budget, pretty much every major studio in Hollywood should be scared.  Although it was produced on a shoestring budget, ""Rising Fear"" (which struck me as a cross between ""The Fugitive"", ""Speed"" and ""Die Hard"") is surprisingly good.  The dialogue is believable, the actors are solid (not wooden or awkward) and the special effects (although not quite Hollywood-caliber) are very good, especially the computer effects (the shots showing satellite tracking, phone tracing, etc.).  I was consistently amazed at how much the director achieved without a big movie budget.  In my opinion, this movie pretty much sets the current state of the art for indie action movies.

As good as it is, it's not perfect: at times, it's hard to follow the dialogue spoken by the main villain, since he uses a voice changer (in my opinion, his lines should have been shorter).  Also, there are some sequences of stock footage that cut so quickly that it becomes almost overwhelming, like a bad MTV montage. Finally, the ultimate ending of the movie was solid but it was a bit confusing about how we got there.  I think the story arc could have been presented in a simpler fashion so you could focus on the action instead of scratching your head about why certain things were happening.

That being said, I give it a very solid four stars - if you want to see an amazing independent action film, you probably can't do better than ""Rising Fear"".",1471132800,4,1475,4.712062256809339
7734202,5,B01E9ONPO0,"What a fast paced movie. Keeps you on your seat the entire way through the film. This is a must see, to appreciate all that went into making it. We went to the Premiere tonight and highly recommend seeing this. What a heart beating thrill it was. Had to get the DVD to see it many times over.
My wife doesn't like these types of movies but she said she was glued to her seat and never took her eyes off the screen. She wanted to make sure we had our copy of the DVD to see again and again. That is a first for her.
This movie went above and beyond our expectations.",1469059200,,565,3.9649122807017543
