,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6890350,5,B00QYR398S,If you are not watching this you should be! More fun in one hour than you can believe.,1423785600,,86,3.8333333333333335
6890351,5,B00QYR398S,"I love this series for so many reasons, but mainly because the characters are perfectly flawed. How often do you find an amazing show, only to have the entire cast look like Barbie? None of it fits the time period and is so unrealistic that I get lost in the details.",1423440000,,267,4.254901960784314
6890352,5,B00QYR398S,"Finally caught up with season 2 yesterday and I still adore them.

Just as before the boys are full of energy, laughter and mischief. I can't help but notice how similar this is to BBC's Robin Hood. Watching them both is so much fun. You never know what they are going to get themselves into OR how they will get out of it, but you know you will have a good time finding out.

I don't want to give anything away so I will just say I am anxious to see where the story-lines lead these guys, especially since one infamous and not so ex, ex-wife has made an appearance. Their creative solutions know no limits. Or rules for that matter. :P",1423267200,,636,4.204918032786885
6890353,5,B00QYR398S,"Cannot say enough about this show!  Everything is here.  Scenery, acting and action all make you feel like a musketeer!  Other versions of this story were good in so many ways.  They were good versions of a good story.

This film really takes you into the scenery and characters in such a unique way.  This was good because I was not disappointed.  Have been watching for this series since the very first time I saw the trailer.  Then, with the interviews and clips, couldn't wait to see it.

The only bad thing is that the rest of the series seems to be slow in coming.",1423008000,3,570,4.352380952380952
6890354,4,B00QYR398S,"Is the guy who plays Athos the son of Mike Hammer?  He has no presence or very little as does D'Artanan.  In most Musketeers renditions these are the two main characters.  On the other hand Aramis is nearly perfect though he doesn't sword fight enough.  Any officianado would know that Aramis is the finest swordsman of the four.  Porthos is also great  one of the best porthos I've seen.  However he is supposed to be somewhat vain which doesn't show in the character.  Still, as a fan of the books,  I enjoy the show.  I will watch and hope that if not Athos then D'artanian will shine more.  Let the great Aramis kick some ass with his sword and let Porthos have his foibles  ... of african decent is not a one of those.",1422748800,2,723,4.313432835820896
6890355,5,B00QYR398S,"Great series, should not be missed.  Full of action, back stabbing and a little romance.  Worth keeping and watching again and again.",1422662400,,133,5.0
6890356,5,B00QYR398S,A stunning and great adaption of the classic novel.,1422576000,,51,4.777777777777778
6890357,5,B00QYR398S,Love it,1421971200,,7,3.0
6890358,4,B00QYR398S,"GREAT show --- BUT I can't watch unless it has closed captioning.... Amazon is the BEST with CC, but has not added CC to Musketeers season two, hopefully they o, so I can keep watching!",1421539200,,185,4.314285714285714
6890359,5,B00QYR398S,"Ah, the boys are back and better than ever.

I wondered how they would handle Capaldi's exit. I already knew the Cardinal would be declared dead but it seems his influence will be just as strong from the grave. The new villian seems to be much more dangerous, as well. A good season opener. I look forward to the rest of it.

Just one note - kind of confused on how this one is being priced. No season pass? I don't mind paying per episode, even if it'll cost more in the long run but a season pass with reduced pricing would be much appreciated.",1421539200,11,546,4.190476190476191
6890360,5,B00QYR398S,"Love this series! Clean, fun action filled drama with a new take on an old story. Wish there were more series like this to watch!",1504310400,,129,4.2
6890361,5,B00QYR398S,The series is great but the case was in pieces when it arrived,1501027200,,62,3.8461538461538463
6890362,5,B00QYR398S,"Shipping was fast, but I forgot about the region codes on DVDs. My fault, so I can't play the DVD in my machine. But like I said, my fault, not the sellers.",1496361600,,156,3.90625
6890363,5,B00QYR398S,"Am watching it right now. I just couldn't wait any longer to see this next season! Season 1 was fantastic and enjoyable watching again. The music, the photography, outdoor scenes, costumes,sword fights, plots and actors all come together for pure magnificence!!",1495929600,,261,5.390243902439025
6890364,5,B00QYR398S,I am happy with my purchase,1494892800,,27,3.6666666666666665
6890365,1,B00QYR398S,Doesnt work in US,1494720000,,17,3.5
6890366,5,B00QYR398S,This is the best of all Musketeers movie I've every watched.  The characters are a great to watch. I wish that they would continue the series.,1493942400,,142,4.461538461538462
6890367,5,B00QYR398S,it was a good movie,1493164800,,19,3.0
6890368,5,B00QYR398S,I love it!,1491523200,,10,2.6666666666666665
6890369,3,B00QYR398S,good,1490659200,,4,4.0
6890370,4,B00QYR398S,"The first two series anyway.  This second series was not as good as the first series, but still miles and away better than the third series.",1490572800,,140,4.384615384615385
6890371,5,B00QYR398S,https://www.amazon.com/dp/B00SW99ZMU/ref=cm_cr_ryp_prd_ttl_sol_21,1490313600,,65,65.0
6890372,5,B00QYR398S,gift,1489104000,,4,4.0
6890373,4,B00QYR398S,Storyline accelerates to the series finale.  Too bad.,1488931200,,53,5.625
6890374,5,B00QYR398S,Excellent!!,1488672000,,11,11.0
6890375,5,B00QYR398S,Just what I hoped it would be.,1488585600,,30,3.4285714285714284
6890376,5,B00QYR398S,love it,1488240000,,7,3.0
6890377,5,B00QYR398S,great BBC show I have season 1  and loved it so I bought season 2 and plan on buying season 3 .,1487462400,,95,3.3181818181818183
6890378,5,B00QYR398S,Great show,1486339200,,10,4.5
6890379,5,B00QYR398S,"Bought season 1-loved it.  Bought season2-loved it!  Can't wait for season 3.  The writing and the actors continue to bring it.  I can't  believe I did not want to watch this series at first.  I was holding on to old actors and movie favorites, but this is a great TV series.",1485734400,,275,4.294117647058823
6890380,5,B00QYR398S,"THE BEST SHOW ON TV! Season 2 picks up about 6 months after where season 1 left off. The baddest badguy ever created wreaks havoc all season, and a shocking incident that took place in season 1 finally has its consequences. The acting is absolutely superb; all three seasons are a must-have!",1485475200,,291,4.615384615384615
6890381,5,B00QYR398S,Prompt shipment and product exactly as advertised.,1484956800,,50,6.285714285714286
6890382,5,B00QYR398S,Its Hot!,1484870400,,8,3.5
6890383,5,B00QYR398S,AAA++++,1484265600,,7,7.0
6890384,5,B00QYR398S,I like it.  I like all of a. dumas books.,1484092800,,41,3.1
6890385,5,B00QYR398S,"I'm hooked!  My daughter found this Season 2 in the Promo rack on Black Friday.  She knew that I had ""The Three Musketeers"" movies and she thought that this was just another ""movie""....as it turns out, it was a series and I watched all 10 episodes in one day.  I did not see Season 1, but was still able to follow along and understood each Season 1 reference that was played out in Season 2.  Didn't take me long to realize that Athos was married to Milady de Winter in Season 1, and that Aramis was the father to Adolphin (even before it was revealed in episode 10).  My hopes are to purchase Season 1 and Season 3 so I can have a full set.  I love these kind of movies, but I especially love actors with long hair!  D' Artagnan has won my heart.  Kevin Sorbo from the Hercules series would be my second choice.  I would absolutely recommend this series to everyone who loves adventure.",1483920000,,887,4.263473053892215
6890386,5,B00QYR398S,Good show.  We enjoyed it during the storm.,1483920000,,43,4.375
6890387,4,B00QYR398S,"Very pleased with it.  Only complaint that I have, is it wish it came with a slip case.  Other than I'm satisfied.",1483228800,,114,4.136363636363637
6890388,5,B00QYR398S,"Just started viewing the 2nd season, but have not been disappointed; the storylines continue with a ""new"" nemesis for ""The Musketeers"" -- looking forward to how it will play out.",1483142400,,178,4.966666666666667
