,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
866637,5,630441143X,"Just wanted to post a friendly note to the Amazon sellers here who expect to get $80 for a Used tape copy of this film, and $100 for it new...  Good luck with that! now that Warner Archive is releasing this on dvd due next month (May 2014).  Hmm, let's see...$80 for a ragged faded print of the film on tape...or twenty bucks for a great-looking copy on disc?  Decisions, decisions!",1397260800,5,382,4.352112676056338
866638,5,630441143X,"I bought this movie because of Raquel Welch. She was gorgeous in this
Film as she played the role of Harry (Mike Wagner) girl friend. Harry a
robber down on his luck trying to make one more heist. Harry goes to a
funeral where he meets Vittorio De Sica and takes him for a ride. When
things don't work out on the ride they put there mines together to
figure out the fastest way to get money. Harry and his gang decide with
the help of Vittorio De Sica to from there on mob. Rest a sure that no
matter what the gang goes after that the outcome is never the same and
will keep you on the edge of your sit. The rest of the out come you
need to watch for yourself. As far as Raquel goes if you're a fan of
here then you need to watch this movie because she never looked better
standing on the beach with a .....",1169856000,3,807,3.926829268292683
866639,3,630441143X,"Robert Wagner is the attractive young gangster / jetset hipster, and Raquel Welch is his groovy chick along for the ride. Vittorio Desica (who was a famous actor in Italy)does a great job acting the part of an ageing Italian gentleman. I first saw this film with my Dad who was a big fan. My dad grew up in Italy in the area where this movie was filmed (Naples), so watching it gave him a nostalgic feeling. Reasons to watch this movie: great scenery of southern Italy, Desica's acting, and the uniqueness of the film: you won't EVER see a comedy movie nowadays, filmed on location with such good actors, and with such a simple yet amusing storyline.",1149033600,6,650,4.516949152542373
866912,2,630441143X,"Mincing no words this movie is a colossal bore.  Save for Vittorio de Sica and Edward G. Robinson  the characters are noxious none more than Robert Wagner and the heist at the center of the film is pure cookie cutter.  Raquel Welch's function  is to ride shotgun and slip in and out of skimpy outfits and swimwear.  The Italian scenery is nice but not enough to keep you awake. Even the Animals title tune is mediocre.  Welch fans should skip this one and check out ""Fathom"" where her physical assets are more highly exploited and she's given something of substance to do.",1435881600,5,572,4.5588235294117645
866913,5,630441143X,"Racquel Welch was 28 years old in this movie.

A good comedy, well acted.  Oh, did I mention, Racquel Welch was 28 years old in this movie ?

Of course, her best movie was, ""A Swingin' Summer"" (1965).",1434585600,2,200,4.2105263157894735
866914,5,630441143X,"A fun, but ""B"" grade caper film with Miss Welch at her peak of beauty.",1426032000,,70,3.7333333333333334
866915,5,630441143X,"Great stars, nice music and beautiful scenes!
Good old years!",1425859200,,61,5.2
866916,4,630441143X,Good movie but not great the only thing great was ms. Welch,1423008000,,59,4.0
866917,5,630441143X,"Awesome Raquel vehicle.....Entire cast is great, fun film.... Good to finally see in out on DVD.....",1420156800,,100,5.3125
866918,5,630441143X,As good as I remembered it to be.,1419292800,,33,3.25
866919,2,630441143X,A very disappointing film with stilted acting for such a good cast.,1418169600,,67,4.666666666666667
866920,5,630441143X,"Thanks, Raquel!",1414972800,,15,7.0
