,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3507546,4,B001CBFH0E,I found this to be a good strength workout.  Unfortunately for me my DVD appears to be warped and Amazon.com is unable to replace it.  Very disappointing.,1224979200,2,154,4.666666666666667
3507547,5,B001CBFH0E,"I'm new to the kettlebell craze but not to weight training.  I purchased Kettlenetics after seeing an infomercial and loved the workout and results.  The Goddess workout is only the second kettlebell routine I've tried.  It is a different type of workout than Kettlenetics and therefore I have added it to my weekly routine.  I feel sore in the right places the day after I use it.
There are several full workouts on the DVD as well as the option to create your own.  They use heavy weights.  I only use an 8 pound bell but am getting great results.  (I tried the routines with my 4 pound bell but didn't feel it was much of a challenge.)  Each workout runs about 30 minutes.  It doesn't seem like much time but the routines are intense.  You cover a lot of ground in this short time.  The prompting is good.
It is worth the price.",1222905600,49,831,4.3311688311688314
3507548,1,B001CBFH0E,Garbage. Anyone want my copy for free??,1423699200,,39,4.714285714285714
3507549,5,B001CBFH0E,Clear instructions which usually can be done with either one or two bells. Great results with regular practice and better than the kettlebell exercise programs designed by men that I have tried.,1416355200,,194,5.09375
3507550,2,B001CBFH0E,I found the production boring and uninspiring. I watched it almost in its entirety and then never touched it again. Looking for another way to learn how to use my kbells.,1394064000,2,170,4.516129032258065
3507551,2,B001CBFH0E,"The video was just too boring. Not much motivation, no music and not interesting at all. I like more excitement from the people doing the exercises with me.",1393200000,,156,4.607142857142857
3507552,3,B001CBFH0E,"I bought these based on a friend's recommendation for Kettlebell workout.  So, I guess it's for some people.  However, this type of exercise is hard on my back.  I've never had back problems.  I am trained in kinesiology and understand proper form.  However, my back hurt once I started using this workout.  It wasn't a good kind of hurt.  Maybe I'm just not already ""in shape"" enough to use this workout.  I felt like I was going to be too out of control, drop the kettle or hit myself with it on the back of the arms too hard.  It's a very no nonsense style... but, suggested movements were going to leave bruises... maybe it's just not for me.",1387065600,3,646,4.361344537815126
3507553,5,B001CBFH0E,"I always like Andres DuCane's workouts. She is quietly tough and very motivating for me. This is what I would consider an intermediate to advanced collection of workouts. If you are new to kettlebells, I think this would be a bit overwhelming for you. But for the more experienced, this will kick your butt! Overall, quite well-structured and intense. I am sore the next day after these workouts.",1378684800,,396,4.838235294117647
3507554,5,B001CBFH0E,"Like that they don't talk the whole time, she gives the instructions has great form and then you work out. Like how you can tailor the workout to whatever you want to accomplish at that time. Definitely would recommend this for any woman wanting to work out with kettlebells.",1364947200,,275,4.63265306122449
3507555,1,B001CBFH0E,"There was almost no instructor interaction, all you hear is her breathing & occasionally a gentleman talking in the background (I'm guessing on the cell).  In addition, there were instances where the full sets were not finished before moving on to the next exercise.

It was just not good, it may be effective but I couldn't make it through to find out.  Of course this is my opinion based on the examples above.

I don't remember ever writing a bad review for anything and I'm sorry this had to write this one.",1363478400,3,511,4.521739130434782
3507556,5,B001CBFH0E,"This DVD offers several different workout options for lower/upper/cardio/full body.  Additionally, I like the fave that it includes warm ups and cool down in the workout....love love love this kettlebell DVD",1362096000,,207,5.67741935483871
3507557,5,B001CBFH0E,"I wanted a kettlebell workout that showed proper form and wasn't too hard, several I reviewed had you throwing the kettlebell all over the place which is fine but not what I wanted.  I read several reviews on this workout and decided even with the negative reviews I would try it. l have no complaints with this workout.  There are lots of sessions, split up to work different parts of your body.  They are short, 20 or so minutes but you really get a workout in that time.  There is no music but I like that because you should be actively breathing when lifting....it reminds you to do so.  If you want music, you can play your own.  There isn't much talking but after the exercise is explained and demonstrated, you don't need a lot of chatter.  I really like this workout and would recommend it.  As long as you aren't looking for a chatty, music filled workout, you won't be disappointed with this one!  They sometimes work with 2 kettlebells but show using one kettlebell and and a dumbbell or just using one so you really don't need 2.",1362009600,,1041,4.436842105263158
3507558,4,B001CBFH0E,"I wish the dvd's segments were programmable, but I do love the workouts. They are quick so you can do as little or as many as you want. I know there are no cues, but that makes it a good kettlebell workout for me. There is a tutorial and other extras, but once you have the form down, the workout is great.",1356739200,,306,3.9516129032258065
3507559,1,B001CBFH0E,I couldn't even make it thru this whole work out for one simple reason: I could not STAND to hear my instructors loud breath the whole time. Any KB video would have been better.,1354233600,2,177,4.235294117647059
3507560,4,B001CBFH0E,"I enjoy practising the workouts as shown on the DVD and love the variety of Upper Body, Lower Body, Abs and Cardio workouts  available from this training program.

The stretching routine is the least enjoyable.",1354147200,,210,4.9714285714285715
3507561,4,B001CBFH0E,The work out is great. However the warm up and stretches are the same for each section even when utilizing different muscle groups.,1343001600,,131,4.739130434782608
3507562,5,B001CBFH0E,"i really like this CD is really basic and there is no music. The workouts are great. They are challenging and you can combine them so it's easy to have various workouts.
The women and like, totally buff and I think it's a mom and her daughters, all the more inspiring. If your new to kettlebells or you need a lot of fluff you won't like it, but if you just want to sweat and follow a clear workout its great.",1342396800,,409,4.061728395061729
3507563,5,B001CBFH0E,"I bought this DVD after my husband kept asking me to step-up my workouts because I wasn't getting the results I wanted.
I started to the workouts initially two times a week with one day of zumba. I eventually dumped the zumba, because I wanted to tone-up (though I still love zumba) in a faster pace. In about a month, I went from a size 16 to a small 12. I do have to recommend that you watch the tutorials if you have never received professional instruction from a Dragon Door certified trainer. Also, if you have a difficult time understanding the tutorials that come with this DVD, watch the tutorials on youtube and make sure that the trainers are certified either HKC or RKC. Cross-fit uses the kettlebell, but their style is different from the one that Dragon Door teaches their trainers. Cross-fit was founded by a former gymnast. Dragon Door was founded by a fitness guru, who earned his degrees for kinesiology, exercise science from prestigious universities, in addition to being a former ballet dancer.",1338854400,7,1014,4.734463276836158
3507564,3,B001CBFH0E,"It's an okay workout.  You will learn good technique.  However, I think too much emphasis and time is spent on warm up and cool down.  For the workouts provided, there is not enough of a workout to build up a good sweat or heart rate.  There needs to be a better balance of workout time. When the workout is complete I felt I could have done a lot more.

She does not always cue you to switch.  Some of the moves were not shown in the introduction.  You had to pick it up as you go.

I do like that you can customize to create your own workouts.

A decent beginners workout to learn kettlebell techniques.  A bit over-priced for what you get.",1335484800,,642,4.146341463414634
