,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2100812,4,B0002KQOH6,"It really is a shame that this dvd did not have a commentary track by director Andrei Zvyagintsev .  I would love to know how a first time director can take less than $500,000 and turn it into something as beautiful and haunting as this.  There are tons of directors out there who will work their whole careers and never come close to making a movie as good as Zvyagintsev has here and in Russia no less!  I'd also like to know more about the death of Vladimir Garin who drown soon after shooting was finished, but I'm getting ahead of myself....

Two teenage boys are surprised one day at the unannounced return of their father who has been gone for 12 years.  He is a man of few words and strangely enough on his second day back he takes the boys out the road for a ""three"" day fishing trip.

Things quickly go downhill as the father's intensions are as unknown as their destination.  He is cruel to both of the boys to the point that it looks like he is trying to make them into ""men"" overnight or break their spirits for something more sinister.

The eldest boy, Andrey (the one who drown in real life) wants to love his father, but is conflicted by his father's brutality and his love for his younger brother who is openly bitter about the father's absence.

I'm not going to give away the whole story.  It's better to let the tense mount, but I will tell you to watch the youngest brother played by Ivan Dobronravov.  That kid can act!  He make the boy from THE SIXTH SENSE look like the red-headed geek from ""Different Strokes"".",1101427200,33,1535,4.347368421052631
2100813,5,B0002KQOH6,"I've seen many emotional films in my life, but I've never seen a film with as much emotional intensity as Vozvrashcheniye. Even though I don't know what it is like to have a distance or missing parent, I feel I've suffered the same feelings that other children in this situation must have.

The emotional content of the film continues if you watch the documentary on the making of the film included in the DVDs extras. This is no ordinary film; the feelings of the director, the cinematographer, the producer, and the personal experiences of each of the actors; words cannot describe the heart every single person put into this film. The insufficiency of words can also be described by the film itself -there isn't a heavy amount of dialogue, and there doesn't need to be (even though for the majority of the film you're screaming at the characters to say something!). To quote from Fyodor Dostoyevsky (a Russian author): ""there is immeasurably more left inside than what comes out in words.""

This little review doesn't do justice to the film for the same reason. It is for this reason, this insufficiency that words have, why films (like this one) need to be created.",1101168000,7,1169,4.753694581280788
2100814,2,B0002KQOH6,"A father returns after a twelve-year absence to his wife and two boys. At his return, the boys go with him on a one-day fishing trip that turns into four days on more than a fishing trip, but what it was I do not know. The entire movie was a mystery to me. A beautifully delivered mystery but still vague in its message.

The entire film seemed stark, bare, and especially raw in appearance. Of course, the photography in the film was muted in gray, black, and white with the occasional green and blue. The visual aspects of the film lend its self well to the underlying loneliness and despair while capitalizing on the aggression between the children and their father.

Beautifully filmed in wonderful locations with talented actors, the movie had potential if only it had a plot with a message.

If you watch this film be prepared to wonder. There were so many directions this film could go but it didn't go anywhere. I walked away wondering what happened and why.

girldiver:)",1099094400,17,979,4.609195402298851
2100815,5,B0002KQOH6,"""The Return"" is one of the best movies to have recently come out of Russia.  Director Andrei Zvyagintsev, who has been compared to Tarkovsky by quite a few critics, does a wonderful job, and so do the three main actors Konstantin Lavronenko (the father) and Vladimir Garin and Ivan Dobronravov (as Andrey and Vanya, the sons).

The movie opens with the two brothers running.  They play on the windy lakeshore with their friends, jumping off a tower into the dark water.  The younger boy is too scared to jump, but too reluctant to climb down for fear of being branded a chicken.  When his worried mom ultimately finds him, he declares that he would have died up there if she hadn't.  Life flows by as usual.  It changes when the brothers come back home one day and their mom whispers to them, ""Be quiet, your father is sleeping"".  Their father (with suggested links to the Russian mafia) had not been home in the last twelve years and their only recollections about him are from an old black and white photograph.  He plans a weeklong fishing trip with the kids to get to know them again.  He is a stranger to them, and in contrast to their mother, is someone who doesn't tolerate childhood tantrums and sulking and wants them to grow up and learn to deal with life the hard way.  The younger boy has a miserable time, while the elder one is torn between suspicion and the desire to bond with his father.  They eventually start out for an island and when the boat's motor splutters and stops, their dad makes them row.  Exhausted, they reach the island ... it is here under the grey skies that the story reaches its unexpected climax.

Throughout the movie the atmosphere is gloomy and the dialogue is sparse.  The movie was shot in the Siberian pine forests near the border of Russia and Finland, and the overcast sky and the drizzle work to complement the sombre moods of the characters.  A lot of what the audience carries away from the movie are only suggested and never explicitly mentioned.  At the end of it, we realize that we know hardly anything about the characters that we had been following for the past 105 minutes other than watching their emotions at play.  All these work together to transform this thriller into an unsettling psychological study seeped in Russian mysticism.",1099094400,59,2292,4.617283950617284
2100816,5,B0002KQOH6,"Do not expect to see a typical American movie with the happy

ending.

This picture depicts the father who returns after 12 years

to visit his 2 sons. The emotional aspects among this trio

is nail biting.

The scenery in this remote place of Russia should be seen.

The Academy Awards for best picture needs a major overhaul.

While The Barbarian Invasions is  somewhat  above average movie,

it falls  far short of The Return and a few other movies.",1098835200,9,452,4.594936708860759
2100817,5,B0002KQOH6,"It's the first Zvyagintsev movie, and its almost perfect. Every emotions are in ""The Return"". The story look simple - 2 kids go to a trip with their father who's back from a very long absence - but, in this simplicity, you can find how hard it is to trust somebody we don't really know...

Give a try to this wonderful movie...my favorite for a while.",1094774400,12,351,4.318181818181818
2100818,5,B0002KQOH6,"I had recently been wondering about the foreign independent films and this particular film had caught my eye. My interest started after watching many other American films, but I savoured for a different perspective in story telling and filmmaking. The Houston Museum of Fine Art's Film Theatre was the place to go to watch the tonight's last premiere of the film; I was determined to watch it and invited my friends.

The Return Directed by Andrey Zvyagintsev

Film review by Monserrat Martinez

September 5, 2004

The film opens with young Russian boys daring each other to jump off the tower into the cold lake. The last of the boys decided not to jump and is left alone by his brother and calls him ""chicken"".

The two fatherless brothers from a Russian town, Andrei (Vladimir Garin) and Vanya (Ivan Dobronravov), are engaged in a brotherly fight the next day and chase after each other to tell their mother. They then learn of their father's (Konstantin Lavronenko) sudden return home after twelve years.

The mysterious father takes his sons to a fishing trip and their mother reluctantly accepts them to go with their father. Andrei, the oldest, is willing to please his father and dearly calls him ""papa"" while Vanya, the youngest and most stubborn, resents his father's return. The trip engages in different confrontations between the father and his sons as well as between the brothers. We learn of Andrei's weakness in peer pressure and Vanya's rebel character. The viewer's immediately recognize the father's strong character and violent punishments, but a ""godlike"" figure to the boys. Andrei says to his brother ""did you see him. He is big, he probably works out"" during their last night before leaving for the trip.

The many confrontations between Vanya and his father conveys the ""toughen up"" and military background of the father and ways of punishing his rebel son Vanya - leaving him alone in the rain with the fishing rods. Later on the ""favoured"" son, Andrei is physically abused by banging his son's face on the car during the car trouble.

The climatic point of the film starts with Vanya's grand plan to steal his father's knife and confession to Andrei of his feelings and hatred towards their father. A disaster is bound to happen, as the day gets darker and windy. (A tragic recently happened to the young actor Vladimir Garin just after finishing the film when he had drowned in a swimming accident similar to the beginning of the film.)

Pleasing to the eye as the landscape of Russia, during the spring, blooms in the father-son trip. Visualizing the serene images of the boys' faces during the calm waters to their stern faces during the stormy weather.

Somehow Vanya's decisiveness to prove his courage by climbing up the tower and the fear in his father for his son's safety creeps an uncomfortable thrill to the viewers. The morose consequences change the young boys' character and personality.

The 39-year-old Russian director's, Mr. Zvyagintsev, creation to demonstrate the moving tension and simplicity of his characters evokes a psychological thrill. There are some biblical metaphors or inferences, but that is to judge only to the viewer's own opinion. The sacred relationship between father and son eludes the mysterious persona of the father's mission to get the box and taking his innocent sons with him arose more mystery. ""The Return"" completes itself as a wonderful film filled with human actions with reasonable thoughts. A new talent has arrived from this independent Russian film.",1094342400,21,3531,4.988095238095238
2100819,4,B0002KQOH6,"Having heard in advance that the director is a devotee of Tarkovsky, I was expecting to be baffled, and was, at least in part.  At first watching, the movie comes across as ""National Lampoon's Siberian Vacation"", but I don't think that was the intention! Some things I wish I had been told before seeing it... pay attention to the days of the week (there's evidently some sort of Passion of Christ symbolism going on). Note the fish, white birds, a 3-day trip, etc... If you figure it out, let me know!",1084838400,5,502,4.516483516483516
2100820,5,B0002KQOH6,"Love, hate, and death, perpetual human theme, but the Russian can do it more beautifully than most.",1469491200,,99,4.882352941176471
2100821,5,B0002KQOH6,"Feel the emotion, the deeply relationships between brothers, cinematography excelent and the actors! The very russian film. Highly recommended.",1467158400,,143,6.578947368421052
