,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1605709,5,B00005JXYL,This title has been available only in German and Russian language versions until now. This release has gotta be way easier to understand. So she`s not on screen every second. Anybody have CR competition video?,997920000,,209,5.0
1605710,2,B00005JXYL,"For anyone hoping to see Cynthia Rothrock reprise her roles in Tiger Claws One and Two, this movie will be disappointing. Ms. Rothrock makes only a cameo appearance in this film. One gets the definite impression that her appearance was more about box office than about improving the film.  The movie itself is not the worst of its genre.  Although there is some woefully sad acting in the non-fighting segments.  The action is pretty good with Jalal Merhi serving as the protagonist. Cynthia fans would only want this video to complete their collection, not for the pitiful amount of time she appears in this film.",997401600,7,614,4.828571428571428
7942474,3,B00005JXYL,Disappointed in the 3 movie wanted more action with Rothrock then what was.,1434326400,,75,4.846153846153846
7942475,5,B00005JXYL,Good movie if your into martial arts.,1421539200,,37,4.428571428571429
7942476,5,B00005JXYL,Gave as gift and no complaint,1415232000,,29,4.0
7942477,5,B00005JXYL,I really enjoyed this movie no Bolo & Cynthia Rothrock isn't in the movie long but well worth the $ I would definitely recommend it to a friend,1395014400,,143,4.142857142857143
7942478,5,B00005JXYL,You will enjoy this movie about 2 detectives strutting their martial arts skills with other experts in a story that even includes some mystical settings.,1384992000,,153,5.16
7942479,2,B00005JXYL,"Eight years after its inception, the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tiger-Claws/dp/630243081X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tiger Claws</a>&nbsp;series saw the release of its latest installment to date. I can't predict whether or not we'll see another sequel to this kung fu trilogy, but if this is indeed the last one, then the series has ended on a very strange and ultimately disappointing note. Much weirder than the typical American martial arts flick but not nearly as fulfilling, ""Tiger Claws 3"" attempts a lot but finds little success, its premise simply too grandiose to be sustained by a B-movie budget.

The story: when a martial arts-practicing sorcerer (Loren Avedon,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Retreat-No-Surrender-2/dp/B0002ISFZC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Retreat, No Surrender 2</a>) resurrects a trio of ancient assassins to help him take control of New York, the returning Tarek Richards (Merhi) - finding himself without a partner - will need to master a different form of tiger claw kung fu to defeat them.

(SPOILER) I'm disappointed that the character played by Cynthia Rothrock dies before the movie is a quarter of the way finished: even though I know the circumstances behind her limited involvement, it would have been great to see her in more than one fight. Additionally, Bolo Yeung's character is mentioned but not seen, and the Hong Kong action star chosen to replace him is Carter Wong (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shaolin-Traitorous/dp/B00009IAXD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shaolin Traitorous</a>), albeit in a good-guy role as the master who teaches Tarek. I'm not sure what to make of him, but unlike Bolo, he gets a chance to be both intentionally and unintentionally funny - gotta love any dialogue between him and Merhi, with both of them struggling to speak English. Additionally, Loren Avedon's role is fairly out-of-the-ordinary for him. I would have liked to see him play up a staunchly evil part, but he eventually settles back into his regular snarky attitude and kind of ruins the effect. The three mystical assassins are surprisingly bland and would be completely forgettable if they didn't have so much screentime.

You see, half of the time you see them, they're shooting electric projectiles through the air, which can either electrocute a person or blow up a police car. This is mainly what I'm talking about when I spoke of how weird this movie is: even though the ending of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tiger-Claws-2/dp/B00005BJWA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tiger Claws 2</a>&nbsp;sort of tried to ease us into this territory, it's still a complete 180 from the relative realism of the original film, and the cheesy animation used to create the effects just doesn't convey what you'd want to see. There's still a good amount of martial arts action - about eight separate fights - but very few of them are any good. The final fight that Merhi has with the last of the assassins probably qualifies as one of the longest and best ones Jalal's ever had, but that's not saying much. A showdown between Loren Avedon and Carter Wong is probably the best the movie has to offer, but as indicated, it's far from the greatest thing you'll see in film.

The ending is one of the biggest copouts I've recently seen, and very much destroys any gravity the movie had going for it. I'm not sure whether my rating would have been any higher had the ending been different, but it's pretty darn cheap from my perspective. It's a disappointing way to end this trilogy, but at least we still have the other two films to fall back on.",1378771200,,3748,5.5701754385964914
7942480,2,B00005JXYL,"Even Carter Wong couldn't save this movie. They give Cynthia Rorthrock second billing and she dies 10 minutes into the movie. She shows up in flashbacks, but not worth it...",1355788800,,173,4.8
7942481,5,B00005JXYL,I have never watched a movie with Cynthia in it that was not in the highest quality of martial arts...LOVE IT!!,1355788800,,111,4.333333333333333
