,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4981689,3,B006AAD9Q6,"This is not what I was expecting it to be. I was anticipating learning about the content of the Dead Sea Scrolls - what we can extrapolate about the validity of modern Biblical text from comparisons with Dead Sea Scroll writing. However, no mention is made of the actual content of the scrolls with the exception of scrolls that detailed the daily rituals and beliefs of the Sons of Light. The focus of the presentation is on the Sons of Light (Essenes) who lived in Qumran at the time when the scrolls were stored there. Conjectures are made as to whether or not the Sons of Light created the scrolls or whether they were imported, what their daily life was like, their beliefs, and their termination. The overall quality of the presentation is well done, with high quality narration and accompanying music. There is some helpful information on various modern techniques being used to gather more information from the scrolls, but the overall DVD would be better titled: ""Sons of Light: Voices from the Desert.""",1457136000,35,1012,4.788571428571428
4981690,4,B006AAD9Q6,I like this one. It moves a bit slow at times but gives a good overview of the story. I may watch it again to garner all the information.,1456617600,,137,3.7586206896551726
4981691,5,B006AAD9Q6,Ibteresting and informative,1456531200,,27,8.333333333333334
4981692,4,B006AAD9Q6,Enjoyed the latest documentary about the Scrolls and found a lot of information I had not heard before.  Recommend it for those interested in the Dead Sea Scrolls and the findings of all those decoding them.,1456531200,,207,4.75
4981693,4,B006AAD9Q6,I found them very interesting. I have followed stories like these for a long time.,1455580800,,82,4.533333333333333
4981694,4,B006AAD9Q6,"This is a little dated, but It is still good for educational interest.",1455580800,,70,4.461538461538462
4981695,5,B006AAD9Q6,Wonderful,1429747200,,9,9.0
4981696,4,B006AAD9Q6,"This was very interesting, but just a little dry. Just the facts.",1477699200,,65,4.5
4981697,5,B006AAD9Q6,Very pleased with time to arrival and anticipate the new knowledge,1476748800,,66,5.090909090909091
4981698,3,B006AAD9Q6,Good as a short documentary,1476403200,,27,4.6
4981699,4,B006AAD9Q6,"Informative, interesting, and enlightening in the historic and technical presentation.",1476144000,,86,7.7
4981700,4,B006AAD9Q6,It was interesting hearing the history and what they are doing to put them back together.,1473120000,,89,4.625
4981701,4,B006AAD9Q6,Follow up to this video would be of great interest.,1471910400,,51,4.2
4981702,3,B006AAD9Q6,"It was slow and maybe even a little boring, but answered questions I have had on the dead sea scrolls.",1471564800,,102,4.15
4981703,4,B006AAD9Q6,Enjoyed!,1469923200,,8,8.0
4981704,5,B006AAD9Q6,Very informative and well presented.,1469491200,,36,6.4
4981705,5,B006AAD9Q6,Very interesting; a lot of new information is presented about the Scrolls since they were discovered. The Scrolls are beginning to picture the life and time of Hebrews over 2000 years ago. I hope we learn more.,1468713600,,210,4.702702702702703
4981706,3,B006AAD9Q6,disappointed...thought it would be better.,1468540800,,42,7.6
4981707,3,B006AAD9Q6,Not my favorite way to portray this story.  A lot of effort did go into the film.,1468281600,,81,3.764705882352941
4981708,5,B006AAD9Q6,very informative and well done,1468281600,,30,5.2
4981709,4,B006AAD9Q6,"Wow after all this time they were discovered
What a find .GOD is not dead.",1468022400,,74,4.0
4981710,3,B006AAD9Q6,"was dated,some old ideas plus was not hd",1467849600,,40,4.125
4981711,4,B006AAD9Q6,"It was very informative, and gave me a glimpse of life in those times",1466380800,,69,4.0
4981712,4,B006AAD9Q6,Very interesting!,1466294400,,17,8.0
4981713,2,B006AAD9Q6,No real outcome. No new information.,1466121600,,36,5.166666666666667
4981714,5,B006AAD9Q6,Informative. Looking for more like this.,1465516800,,40,5.833333333333333
4981715,3,B006AAD9Q6,"I was disappointed because the date that appeared on the Amazon listing was 2016 so I thought there was new information on the ongoing research. However, the copyright date was actually 1997 or 1998 so it was all info that I had seen long ago. Is 2016 just the date that it became available on Amazon?",1465430400,8,301,4.392857142857143
4981716,2,B006AAD9Q6,"This video was moderately interesting in the beginning, but related almost nothing about the scrolls or what was contained within them. It dealt mostly with the composition of the vases, and about the area/peoples where they were discovered.",1465430400,,241,5.368421052631579
4981717,2,B006AAD9Q6,"Perhaps my expectations were set incorrectly by the title but I was hoping for more insight regarding what life was like at that point in history and any religious confirmation or conflict
 Instead the documentary seemed to focus more on the process of decifering and seemed to be a defense against sceptics.",1465430400,,308,4.923076923076923
4981718,2,B006AAD9Q6,"This is nothing new to followers of The Dead Sea Scrolls. The analysis still goes on and the threat to established religions will probably keep their meanings suppressed. A web search for the more recently found, Gospel of Mary and it's analysis is time better spent. The Gospel of Thomas is also worth looking at but to a lesser extent.",1465430400,2,337,4.633333333333334
4981719,5,B006AAD9Q6,Fascinating and inspiring,1465257600,,25,7.666666666666667
4981720,3,B006AAD9Q6,Nice to review but outdated,1465171200,,27,4.6
4981721,3,B006AAD9Q6,could have added more information,1465084800,,33,5.8
4981722,1,B006AAD9Q6,"This must have been produced in the early 1980's. The premise was intriguing, but this seemed to be old news.",1465084800,,109,4.5
4981723,5,B006AAD9Q6,Great movie.  Need to watch without distraction because it is packed with info.,1465084800,,79,5.076923076923077
4981724,4,B006AAD9Q6,Good information that was more fun to watch than to read.,1465084800,,57,4.2727272727272725
4981725,5,B006AAD9Q6,"Great video about techniques to investigate the Dead Sea scrolls and people, not much about the actual text.",1464739200,,108,5.055555555555555
4981726,5,B006AAD9Q6,cool show,1464739200,,9,4.0
4981727,3,B006AAD9Q6,"I expected it to be better.,, I don't know why.",1464652800,,47,3.8
4981728,2,B006AAD9Q6,15 minutes of facts in an hour long video.,1464566400,,42,3.7777777777777777
4981729,4,B006AAD9Q6,Very interesting documentary!,1464393600,,29,9.0
4981730,5,B006AAD9Q6,Very Informative,1464393600,,16,7.5
4981731,5,B006AAD9Q6,Biblical History is being proven as truth through new finds in Archeology,1461801600,,73,5.166666666666667
4981732,3,B006AAD9Q6,Interesting but became difficult to follow,1461715200,,42,6.166666666666667
4981733,3,B006AAD9Q6,Informational but pretty bland.,1461542400,,31,7.0
4981734,2,B006AAD9Q6,"Older information, so therefore not much in depth on the major translation work that has occurred over the past decades.  Good basic overview for the uninitiated.",1461542400,,162,5.230769230769231
4981735,4,B006AAD9Q6,"It was just ok, I have seen better.",1461283200,,35,3.5
4981736,3,B006AAD9Q6,A lot of discussion about the technology used to retrieve the info. Not much discussion of thecontent.,1461283200,,102,5.0588235294117645
4981737,2,B006AAD9Q6,Thought it would be more informative about some of the translating...not how they did it.,1461283200,,89,5.0
4981738,3,B006AAD9Q6,Interesting process of the find but no real information on the actual scriptures and how they compare to what we have today.,1461283200,,124,4.681818181818182
4981739,3,B006AAD9Q6,Very interesting,1461283200,,16,7.5
4981740,5,B006AAD9Q6,A very informative message with valuable pieces of a picture to enhance an understanding of Judeo-Christian history.,1461283200,,116,5.882352941176471
4981741,3,B006AAD9Q6,"it okay,very detailed.not too entertaining",1461283200,,42,7.6
4981742,5,B006AAD9Q6,Great documentary!!,1461283200,,19,9.0
4981743,3,B006AAD9Q6,Interesting in where they where found. Bet still leaves many questions.,1461283200,,71,5.545454545454546
4981744,1,B006AAD9Q6,"Never did answer the main question ""what do they say?"". I fell asleep however. Boring!",1461283200,,86,4.8
4981745,4,B006AAD9Q6,The history,1461283200,,11,5.0
4981746,1,B006AAD9Q6,"Every part I stepped through is poorly narrated and lacks any real, new, or novel information.  Though I did learn some researchers are learning Photoshop. Wow!  Kind of like the way the Mormon's tried to translate the golden scrolls and many of the team found them to be a simple Egyptian marriage record - but then they vanished.",1461196800,,331,4.689655172413793
4981747,5,B006AAD9Q6,I loved it,1461196800,,10,2.6666666666666665
4981748,2,B006AAD9Q6,"what the crap?  it says this is from 2016, but everything references ""at the dawn of a new millium"", like it's from 99 or so.  what gives?",1460764800,,138,4.074074074074074
4981749,2,B006AAD9Q6,Not impartial. Dated and skips around.,1460419200,,38,5.5
4981750,2,B006AAD9Q6,Very careful not to step on religious toes. Nothing much about the contents of the scrolls and almost nothing about how the Catholic church hogged the scrolls for decades before beginning to reveal them in bits and drabs -- always accompanied by their interpretation of what the text means. There was a non-religious scholar in the original team to examine the scrolls but he was cold-shouldered because of his objectivity. There was nothing about how the Essenes demanded strict observance for life of their food rituals so those who were expelled from the club often died from starvation due their self-imposed restricted diet. Nothing about how members were considered impure after a nocturnal emission of semen. The Essenes at Qumran were rather like Jehovah's Witnesseses: you obeyed every little rule or you were expelled.,1459814400,5,828,5.186567164179104
4981751,5,B006AAD9Q6,"Just think: 1948 discovery!  And ONLY the Scroll of Isaiah (Yesiyahu ha Navi) found fully intact.  So much else proving the TANNACH (Old Testament) remains unaltered...what more does Yeshua (Jesus) need to do to prove HE is the Jewish Messiah?...RETURN as KING of KINGS in great glory?  ""Even so, come quickly, Messiah Yeshua."" Rev...",1459296000,,334,5.148148148148148
4981752,5,B006AAD9Q6,Great Video,1459209600,,11,5.0
4981753,3,B006AAD9Q6,Informative but dry.,1459209600,,20,6.0
4981754,3,B006AAD9Q6,"Some of this is interesting, but much has been covered over the years.  It's okay if you are totally unfamiliar with the topic or if you're really stoned.",1459209600,2,154,4.5
4981755,1,B006AAD9Q6,Boring presentation,1459209600,,19,9.0
4981761,2,B006AAD9Q6,Not that good,1459209600,,13,3.6666666666666665
4981762,5,B006AAD9Q6,Great show recommended.,1459209600,,23,7.0
4981763,4,B006AAD9Q6,Very informative,1459209600,,16,7.5
4981764,2,B006AAD9Q6,Save your time and money. The Scrolls are interesting. This predictable and superficial documentary is not.,1459209600,,107,5.75
4981765,2,B006AAD9Q6,Bad audio and video quality.  Content ok. Cruz for pres.,1459209600,,56,4.6
4981766,5,B006AAD9Q6,very interesting,1459209600,,16,7.5
4981767,4,B006AAD9Q6,Fascinating account of the origins of these amazing scrolls. Will watch again and again to try and remember all the details presented in this fine documentary.,1459209600,,159,5.153846153846154
4981768,4,B006AAD9Q6,Good info,1459209600,,9,4.0
4981769,5,B006AAD9Q6,I had never read anything in depth of the Dead Sea Scrolls.  I was fascinated with the documentary and amazed of the findings people of the time made and the narrative of the Archeologists.  I love stories of the past which is always so educational.,1459209600,,249,4.511111111111111
4981770,4,B006AAD9Q6,good,1459209600,,4,4.0
4981771,5,B006AAD9Q6,nan,1459209600,,3,3.0
4981772,3,B006AAD9Q6,Interesting but very repetitive in giving information related to the scrolls.,1459209600,,77,6.090909090909091
4981773,2,B006AAD9Q6,OK.,1459209600,,3,3.0
4981774,3,B006AAD9Q6,Moved a little slowly. Interesting how many BYU scientists were involved.,1459209600,,73,5.7272727272727275
4981775,5,B006AAD9Q6,Good look at an important find...God's preserved Word endures,1459209600,,61,5.888888888888889
4981776,3,B006AAD9Q6,IT WAS PRETTY OLD- WOULD LIKE TO HAVE SEEN AN UPDATE WITH NEWER CRITERIA.,1459209600,,73,4.285714285714286
4981777,2,B006AAD9Q6,to clinical and no information about content of the scrolls I did not en joy this at all in fact only got part way through this.,1459209600,,128,3.9615384615384617
4981778,3,B006AAD9Q6,Nice doc and info.,1459209600,,18,3.75
4981779,4,B006AAD9Q6,Very good documentary on how Science is still unlocking the secrets of the Scrolls. Highly recommended. My inquiring mind wants to know more but how much can you fit into an hour?,1459209600,,179,4.625
4981780,5,B006AAD9Q6,It was great I have been there,1459123200,,30,3.4285714285714284
4981781,5,B006AAD9Q6,Excellent update on status of this most important find using modern technology.,1458604800,,79,5.666666666666667
4981782,4,B006AAD9Q6,Enjoyed this particular documentary.  It was informative in some case and confirmed prior information in others.,1458518400,,112,6.0
4981783,3,B006AAD9Q6,Good but not the best,1458259200,,21,3.4
4981784,3,B006AAD9Q6,Ok about the history of the scrolls but nothing much about their content.  I'd say 2.5 stars at best.,1458172800,,101,4.315789473684211
4981785,3,B006AAD9Q6,Interesting take on where and how they were pserved,1458086400,,51,4.777777777777778
4981786,4,B006AAD9Q6,4 stars,1458086400,,7,3.0
4981787,3,B006AAD9Q6,Same old stuff,1458086400,,14,4.0
4981788,4,B006AAD9Q6,A book you will read over and over,1458086400,,34,3.375
4981789,4,B006AAD9Q6,love it!,1458000000,,8,3.5
4981790,5,B006AAD9Q6,Entertaining and informative. I really enjoyed it.,1458000000,,50,6.285714285714286
4981791,2,B006AAD9Q6,Ok information but a bit drawn out.,1458000000,,35,4.142857142857143
4981792,3,B006AAD9Q6,Expected more.,1458000000,,14,6.5
