,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3856644,4,B0026QDNC8,"I like this movie.  It is based on true events and appears to not stray too far from the facts, even though there is some fictionalization and well used war movie themes are evident.  Still, the actions of the German surface raiders, especially armed merchantman like the Atlantis, are little known and ""Under Ten Flags"" does a good job of letting us see how they operated. Some viewers might wonder about the portrayal of the German captain as almost anti-Nazi and his efforts to wage a clean war with as few casualties as possible, but apparently that was indeed what happened.  The movie moves at a good pace with sufficient action to keep the tension going.  There are some anachronisms, like the too modern reconnaissance airplane, and movie making compromises, like a destroyer portraying a cruiser, but they do not really detract from the enjoyment of the film.

Unfortunately, this DVD does not present the movie particularly well.  It is a pan and scan 4:3 version of a wide screen movie.  The image is washed out and not very sharp.  The audio is okay but only two channel.  So, this is far from even the average standards of what DVD can deliver.  But, even with its deficiencies, it is the only DVD of this movie available.  Hopefully, a DVD that does not have these faults will someday be available.  Until then, the movie is worth watching even on this DVD.",1264982400,14,1371,4.666666666666667
3856645,4,B0026QDNC8,"Nice classic film, cool that is was based on a true story.",1470700800,,58,3.9166666666666665
3856646,4,B0026QDNC8,"Good storyline, keeping to the truth as much as it could given the time frame it was made.  I would guess the breaking of the enigma code was still top secret when this film was made, however the spy story was well entertaining.",1469923200,,228,4.3023255813953485
3856647,3,B0026QDNC8,It was fine.  Early Dino Delarentis piece so it was a bit rough around the edges.  His later works are much better.,1469664000,,115,4.181818181818182
3856648,5,B0026QDNC8,Outstanding acting and cino!  WWII historians will find the ending false but that's Hollywood!,1469491200,,94,5.714285714285714
3856649,5,B0026QDNC8,What a hidden gem.,1469491200,,18,3.75
3856650,5,B0026QDNC8,Really interesting story of a Raider during WWII.  Great performances!,1469491200,,70,6.0
3856651,3,B0026QDNC8,Historical interest.,1469491200,,20,9.5
3856652,5,B0026QDNC8,Great movie.,1469318400,,12,5.5
3856653,5,B0026QDNC8,Good WWII Navy yarn.  Supposedly true.,1469318400,,38,5.333333333333333
3856654,4,B0026QDNC8,Good Movie.,1469318400,,11,5.0
3856655,4,B0026QDNC8,Great actors and director,1469318400,,25,5.5
3856656,2,B0026QDNC8,Stop watching,1469232000,,13,6.0
3856657,4,B0026QDNC8,Good movie,1469232000,,10,4.5
3856658,4,B0026QDNC8,Well done Navy thriller,1469232000,,23,5.0
3856659,4,B0026QDNC8,Interesting not riveting but well worth watching and included historical value being produced so close to post war.,1469145600,,115,5.444444444444445
3856660,4,B0026QDNC8,a little short on drama but very interesting.,1468972800,,45,4.75
3856661,4,B0026QDNC8,Nice to see men of honor at work,1468800000,,32,3.125
3856662,4,B0026QDNC8,Interesting story,1468713600,,17,8.0
3856663,4,B0026QDNC8,Interesting Movie,1468540800,,17,8.0
3856664,5,B0026QDNC8,Good movie,1468540800,,10,4.5
3856665,3,B0026QDNC8,"Good movie, the spirit was there if not the absolute historical accuracy. However, the quality of the print was pretty bad, blurry in places.",1468540800,,141,4.916666666666667
3856666,4,B0026QDNC8,Van Heflin is excellent...as usual.,1468540800,,35,6.2
3856667,2,B0026QDNC8,Disjointed direction..stilted acting,1468540800,,36,11.333333333333334
3856668,4,B0026QDNC8,"Never saw this before, found very well done for an older movie.  Loved the morals.",1468454400,,82,4.466666666666667
3856669,3,B0026QDNC8,Good film.  Needed tighter editing.,1468454400,,35,6.0
3856670,4,B0026QDNC8,EXCELLENT,1468454400,,9,9.0
