,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6656857,5,B006GQM0UU,I loved it. I gave it as a gift and they are very happy which made me happy. U guys rock !!!,1427587200,,92,3.227272727272727
6656858,5,B006GQM0UU,I love entourage this set is amazing!!!,1425168000,,39,4.714285714285714
6656859,5,B006GQM0UU,Freakin awesome,1424217600,,15,7.0
6656860,3,B006GQM0UU,"The series is great, however, the discs are temporarily not readable.  You have to try several times to get it to play and occasionally play another disc prior to playing the entourage disc.",1421884800,2,190,4.757575757575758
6656861,5,B006GQM0UU,Shipped very fast and just like discribed.excellent,1420329600,,51,6.428571428571429
6656862,1,B006GQM0UU,Four of the discs wouldn't play and a couple skipped!,1485734400,2,53,4.4
6656863,5,B006GQM0UU,loved it,1484611200,,8,3.5
6656864,5,B006GQM0UU,very good would buy again as a gift,1484006400,,35,3.5
6656865,5,B006GQM0UU,Couldn't have worked out better.  No complaints,1475366400,,47,5.714285714285714
6656866,5,B006GQM0UU,Great price for the entire set and received my order within a few days of ordering.,1468800000,,83,4.25
6656867,5,B006GQM0UU,The product is great!!!,1468627200,,23,5.0
6656868,5,B006GQM0UU,Yes I love this show. This was a great buy and a great price for blue ray!!,1468540800,,75,3.4705882352941178
6656869,5,B006GQM0UU,This is the best show in the world,1467244800,,34,3.375
6656870,5,B006GQM0UU,I love this series and it's amazing and the discs seem to be in perfect condition but the box it was shipped in was rough. But still worth it.,1465084800,,142,3.9310344827586206
6656871,4,B006GQM0UU,4 stars is for the packaging. 5 stars for the actual product. It's an amazing show! But the package was somewhat damaged when it arrived,1462492800,,136,4.48
6656872,5,B006GQM0UU,It was good,1462233600,,11,3.0
6656873,5,B006GQM0UU,If you love the series you have to watch it in blu Ray. It makes the series so much better in my  opinion .,1456790400,,107,3.4583333333333335
6656874,5,B006GQM0UU,My sons was thrilled with this gift.,1453852800,,36,4.285714285714286
6656875,5,B006GQM0UU,Great series that remind me of better times!!! Victory!!!!!!!,1451865600,,61,5.888888888888889
6656876,5,B006GQM0UU,"Just got it today... plastic wrapping came a little damage, hopefully no damage to it... will see later & update. UPDATE: No damage, watched them all.",1449792000,,150,4.8076923076923075
6656877,5,B006GQM0UU,must have,1441324800,,9,4.0
6656878,5,B006GQM0UU,GREAT QUALITY,1440028800,,13,6.0
6656879,5,B006GQM0UU,What an education in the workings of another world! It's a wonder that they actually manage to produce a movie at the end of the day!,1432339200,,133,4.153846153846154
6656880,5,B006GQM0UU,Loved it,1429228800,,8,3.5
6656881,5,B006GQM0UU,Great show.,1427587200,,11,5.0
8678263,1,B006GQM0UU,The dvd doesnt work. Tried all of the discs. Now the company wants to charge me to return. I started the return days after I received the product.,1528761600,,146,4.25
8678264,3,B006GQM0UU,Box set came damaged and case was made with flimsy material.,1517184000,,60,4.545454545454546
8678265,5,B006GQM0UU,Great binge material!,1509062400,,21,6.333333333333333
8678266,5,B006GQM0UU,"Love this show! Packaging is not great, but really enjoying re-watching the series.",1502755200,,83,5.461538461538462
8678267,5,B006GQM0UU,"Great series,  hope they do more! Jeremy Piven was great as Ari Gold the agent. Let's start it back up.",1494374400,,103,4.15
8678268,4,B006GQM0UU,"Great set, horrible cover, the discs constantly fall out and get scratched easily due to shoddy case. Otherwise great collection",1492041600,,128,5.45
8678269,1,B006GQM0UU,Counterfeit discs in my opinion. These are NOT BLU-RAY they are worse than DVD quality. I will be demanding a full refund.,1490745600,2,122,4.590909090909091
8678270,1,B006GQM0UU,It would not work at all,1489968000,2,24,3.1666666666666665
8678271,5,B006GQM0UU,Great tv series,1489190400,,15,4.333333333333333
8678272,4,B006GQM0UU,Love the series but the casing was almost destroyed in the shipping. Discs are alright.,1486684800,,87,4.866666666666666
