,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2832354,4,B000Q677HC,"THE BLOSSOMING OF MAXIMO OLIVEROS (Ang Pagdadalaga ni Maximo Oliveros) is a fine little surprise of a film, a film honored in many festivals yet one that has not had the theater life in the US that it deserves. Perhaps one of the major reasons for this lack of public recognition is the manner in which it has been promoted: the cover and comments suggests that this is a comic gay film about a cross-dressing teenager and that is simply not the meaning. This very sensitive verismo story, written with skill by  Michiko Yamamoto, is a window into the life of a Filipino family living in the poverty section of Manila, a family of a father and three sons after the death of the mother figure, now supporting themselves on income from petty crimes.

The youngest of these is Maximo (Nathan Lopez) who has assumed the mother's role in the household.  Yes, he is effeminate, associates with others his age in private drag shows, but he is completely respected and loved by his father and two brothers who are grateful for the feminine role Maximo is filling.  Because numbers games and selling stolen cell phones, etc. are the support of the family, naturally crimes are noticed by the police, most of whom can be paid off.  Yet a new young and handsome recruit Victor (J.R. Valentin) moves into the neighborhood control and soon is protecting Maximo from bashing incidents and thus getting to know the family.  Maximo sees Victor as a kind alternative man who represents a path out of poverty and crime and despite the age difference between the two, a tender relationship ensues: Victor protects Maximo, and Maximo nurtures the beaten Victor. And there is a beautiful very pure love relationship between these two that never borders on the physical.

Tragedies are expected in this life and when they hit Maximo's family there are ramifications that follow, incidents that alter the way the family interacts and the way the relationship between Victor and Maximo changes.  In a moment of sensitive storytelling the film ends with a surprising and illuminating gesture.

Director Auraeus Solito knows how to push the story along, allowing us to view and understand what levels of poverty can drive people to do, and how important family bonds are in a society that is crippled by assaults from misunderstood events.  The actors are all very natural - Nathan Lopez is able to capture our hearts as is JR Valentin as his 'hero' - and the family as portrayed by Soliman Cruz, Ping Medina, and Bodjie Pascua are well developed people with whom we can empathize despite their lives of crime. The cinematography by Nap Jamir is appropriately gritty and the musical score by Pepe Smith and Mike Villegas is primarily a solo guitar with occasional very beautiful vocal songs inserted.  This is an important little film that has the courage to leave the meaning of the title, THE BLOSSOMING OF MAXIMO OLIVEROS, to the viewer.  In Tagalog and English with subtitles.  Grady Harp, September 07",1191110400,9,2980,4.831041257367387
2832355,5,B000Q677HC,"This moving coming of age movie about about a 12 year boy's puppy love for a young cop had this big tough guy bawling like a baby.

Maxi---played by Nathan Lopez---is a sensitive 12-year-old boy whose life has deteriorated into a surrogate existence of his dead mother. Relegated to housekeeping and caring for his criminal father and brothers, Maxi becomes infatuated with a kind and honorable policeman---played by J.R. Valentin. The policeman responds to the boy's infatuation compassionately but behaves responsibly by gently refusing sexual contact. Instead, he befriends Maxi and tries to steer him to a more respectable way of life. But his relationship with Maxi and his family has an unexpected and tragic result.

Did Maxi blossom? Yes, in a big way! Not only did Maxi take his mother's place cooking and cleaning, but he also becomes the heart of his family. It was his big heart that moves his brothers into the future after the tragedy that occurs to the family during the movie.

Turn off the cable TV and watch this quirky, little movie from the Philippines. It's a classic coming-of-age movie that will move and inspire you.",1190592000,60,1140,4.927083333333333
2832356,5,B000Q677HC,"I have wanted to see this for a while but reviews across the web were varied. I finally broke down and bought the DVD; I am glad I did. I was honestly surprised how good this movie was. I wasn't expecting the level of class that Max's character was allowed to have nor was I expecting the drama surrounding Max's family and the law. Few movies keep me entertained and captivated to the end, The Blossoming of Maximo Oliveros did just that and more.",1189036800,7,448,4.345238095238095
2832357,5,B000Q677HC,"THE BLOSSOMING OF MAXIMO OLIVEROS is masterful on so many levels.  One, it's a coming-of-age story expertly structured.  Its dramatic momentum, its turning of the screw, is gripping.  Motivations are complicated, outcomes surprising.  Two, its rendering of Manila is honest, raw, personal, and illuminating.  It captures both the hope and the desperation of life in a third world slum.  It shows the beauty co-existing with the sludge.  It does so without varnish, and without sentimentality.  Three, it explores sexual identity in a fresh way.  It's been on the festival circuit for a couple of years, selling out everywhere it plays.  I'm thrilled to see it's finally released on dvd.",1188345600,17,686,5.2110091743119265
2832368,5,B000Q677HC,"Typical of excellent Filipino films--richly human and humane, with profoundly realized characters in morally complex situations.  The 12-year-old Maxi lives with his father and two brothers in a Manila slum.  His mother died when he was very young, and he has replaced, doing the cooking, cleaning, and sewing, and adopting the behavior of a female (his brothers teasingly but lovingly call him ""sister,"" and his father accepts him lovingly and without a trace of criticism).  The family business is theft.  A young and handsome policeman comes to the local precinct and begins doing his job without corruption.  One of the brothers commits a murder, to the utter horror of his father, and the policeman tries to get Maxi, who has fallen completely in love with him, to inform on his brothers.  The drama unfolds as Maxi and the young policeman's relation grows in complexity and anguish.  The resolution is painful, but the film ends not on a note of despair but one of hope, as Maxi walks past the policeman on his way to school and slows, but without turning around.  One senses that perhaps they can overcome their painful history with time.  A wonderful and strange image is the character of a drunken, wretchedly thin piano player who tries to bang out music on a completely dilapidated, broken piano--a symbol of the desperate desire to make something moving and beautiful out of the impossible conditions of life.  Maxi asks his father the central, painful question of the film: ""Why do we have to live like this?""  Nathan Lopez is brilliant as Maxi, and the other actors are outstanding as well.  Highly recommended.  Tagalog with subtitles.",1384646400,3,1650,4.934782608695652
2832369,5,B000Q677HC,beautiful and realistic... artistically shot... great acting by Nathan Lopez. You will be touched by how strong this kid is and we can all learn,1383264000,,144,4.8
2832370,4,B000Q677HC,I really enjoyed this foreign film from a third world view...although it bordered on pedophile relationship ...the third world country lifestyle is definitely there.,1376956800,,165,5.916666666666667
2832371,5,B000Q677HC,"Nathan Lopez did a great job as Maximo Oliveros. This is not quite what I expected from a gay movie. The middle part of the movie had crimes of stealing and murder. The stealing was there way of providing an income for the household. Maxi in this movie had an effeminate role of putting on makeup and being the housekeeper of the tiny apartment in the Phillipines. I think that Maxi had learned to grow up. there was a sweet ending where he finally went to school. This is a movie that is not for everyone, but it was a good one.",1324684800,,529,4.196078431372549
2832372,5,B000Q677HC,"This movie is not about sex, and not really about violence.  It is about a way of life foreign to most of us, thank goodness, but very real to many.  Maximo is incredibly played.  The emotional range this kid has to show is disturbing.  His tentative attempt to reach out to a policeman falters near the end (no spoilers here), but this simply makes his growth more impressive.  I loved it.",1300579200,,390,4.436619718309859
2832373,5,B000Q677HC,"This film will transport you to a colorful slum neighborhood in The Phillipines, where you will meet Maxi, a 12 year-old feminine boy, and the ragtag cast of characters who surround him.  When I began to watch this movie, I simply was not prepared for the potent emotional experience that it turned out to be.  The viewer becomes absolutely immersed in the poignant intimate moments that Maxi experiences as the vibrant life of the city swirls around him.

This movie offers the viewer numerous moments of giddy lightness as well as several scenes of intense sorrow and violence.  I believe that these elements of light and dark balance each other very nicely.  We see Maxi lively and happy and carefree but we also see him suffer and cry.  Nathan Lopez, who portrays Maxi, gets every moment right.  By the time the movie ends, we feel that we know this boy very well and that we have shared many important experiences with him.

Most of the dialogue is spoken in the local Filipino dialect, with just a smidgen of English thrown in.  The subtitles are not intrusive and I had no difficulty keeping up with the story.

This is a great film on a very small scale.  Seeing this movie will serve to freshen up your perspective on life.  You will feel good and you will feel different.",1275436800,,1281,4.594713656387666
