,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2230855,5,B0007PIDBG,My son loves this movie.  It's full of the cartoons I watched as a kid and he loves them just as much as I did.  The never get old or out dated.,1209427200,,144,3.46875
2230856,2,B0007PIDBG,"These are great cartoons, but there is nothing new to DVD here.  If you have the Disney Treasures sets, you have these cartoons:

Others gave descriptions, so I will just list their original DVD release:

""No Sail"" (1945) w/ Donald and Goofy - already on ""The Chronological Donald volume 2"".

""Two Weeks Vacation"" (1952) w/ Goofy - already on ""The Complete Goofy"".

""Trailer Horn"" (1950) w/ Donald, Chip & Dale - to be released on ""The Chronological Donald volume 3"" this December 11, 2007.

""Old Sequoia"" (1945) w/ Donald - already on ""The Chronological Donald volume 2"".

""Mickey's Trailer"" (1938) w/ Mickey, Donald, and Goofy - already on ""Mickey Mouse in Color volume 1""

""Hello Aloha"" (1952) w/ Goofy - already on ""The Complete Goofy"".

""Good Scouts"" (1938) w/ Donald, Huey, Dewey, and louie - already on ""The Chronological Donald volume 1"".

""How to Ride a Horse"" (1941) w/ Goofy - this is the 1950 re-release excerpt from the 1941 feature ""The Reluctant Dragon"" which has already been released on DVD.",1176508800,29,1008,4.842105263157895
2230857,4,B0007PIDBG,"One of my favorite Disney cartoons, Mickey's Trailer, came from an episode of The Disney Sunday Movie, which was a regular show when I was growing up.  I'd had a VCR tape of the cartoon that was practically worn out from watching it so much.  And then, Disney finally released the cartoon on DVD!!!  The rest of the cartoons are entertaining, but I definitely bought this DVD for Mickey's Trailer.  It's a great cartoon, with Mickey, Goofy, and Donald vacationing in a pull-behind-the-car trailer.  I was a little disappointed because I thought another of my favorites (from that worn out VCR tape) was on it, Goofy riding a horse at a dude ranch, but alas, it was not the same cartoon.  I'll keep looking!",1176336000,4,706,4.653225806451613
2230858,5,B0007PIDBG,This is truly destined to be a classic! I LOVE these old cartoons because they give me insight on Disney's past. My favorite ones on here are Mickey's Trailer and Old Sequoia. They are also the oldest cartoons in this particular collection. I LOVE them!,1171756800,3,253,4.644444444444445
2230859,5,B0007PIDBG,"I've got a picky 5 year old.  He sits singing,laughing and clapping his hands together while he watches this video.  I'm sure I made a good choice.",1144540800,2,147,4.407407407407407
2230860,4,B0007PIDBG,"Despite what the description says, this is NOT a ""NEW"" collection of wild and wacky adventures.  It is a collection of 8 older Disney shorts, mostly from the 40's and 50's that have a summer/vacation them to them.  It's a decent collection but these eight toons hardly rank as some of Disney's all-time best.  I'll only give a synopsis on what I think the best episodes are:

""No Sail"" is from 1945 and features Donald and Goofy.

""Two Weeks Vacation"" is from 1952 and is a Goofy short.

""Trailer Horn"" is from 1950 and has one of my favorite themes where Chip and Dale annoy the heck out of Donald Duck.  This time the pair keep jumping on Donald's car horn as Donald seethes in anger.

""Old Sequoia"" is a Donald Short from 1945.

""Mickey's Trailer"" is the oldest short on this DVD being from 1938.  Mickey, Donald, and Goofy are all on a trip in Mickey's trailer and Goofy is left to navigate.  The best short on the disc by far!

""Hello Aloha"" is a Goofy short from 1952.

""Good Scouts"" is also from 1938 and is the other great short on this DVD as Donald is a scout leader demonstrating his wildlife know how, or not how as they case may be, to Huey, Dewey, and louie.

""How to Ride a Horse"" is another of the series of ""Goofy"" how to shorts.  From 1950.

Many of these shorts are on other collections so that's not why I'm all that crazy about it.  60 minutes is just really short for a DVD unless it's a kids DVD and are kids really into these old Disney shorts?",1116547200,8,1468,4.241877256317689
2230861,4,B0007PIDBG,Enjoyed,1436140800,,7,7.0
2230862,5,B0007PIDBG,Excellent product and shipping.,1423872000,,31,7.0
2230863,5,B0007PIDBG,Grand kids love it!,1420934400,,19,4.0
2230864,5,B0007PIDBG,Product arrived looking brand new.. and it plays with no skips/scratches.  Cant complain!  Nuff said.,1417910400,,101,5.666666666666667
2230865,5,B0007PIDBG,: ),1417651200,,3,1.0
