,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2155728,5,B00031TXAY,"I DRINK YOUR BLOOD has nothing to do with the storyline of the film
there's no one in the film Drinking blood
the films Distributor back in 1970 thought it was better to change the title from PHOBIAS to I DRINK YOUR BLOOD
to make it sell to audiences
well Grindhouse have now reissued the 83min Unrated Theatrical cut on blu-ray
with new 4k scan of 1080p HD transfer and the picture quality does look excellent i must say
very nice colour restoration very sharp & clear picture qaulity the best the film has ever looked actually
the sound quality has also been boosted 2.0 master stereo mix
Grindhouse has also released another version of the film that has never been released til now
it's David Durston's Directors cut 88mins which has about 4mins extra scenes inserted back into the film
both versions have been given new 4k scans actually so the picture quality is amazing, No Grain no Dirt
Disc 1 has both versions of the film plus optional Audio commentaries
some of the commentaries are carried over from the old Collectors dvd
but there's 1 new commentary for the new Directors cut done by David durston
Disc 2 has all the extras mainly from the old Collectors dvd carried over in Digital remaster quality, not 1080p quality
there's the I DRINK YOUR BLOOD SHOW retrospective
the Q & A CAST REUNION, the 2  Q & A CONVENTION footage with Lynn lowry & David durston
plus a new recent interview with David Durston just before he passed away
plus the usual Theatrical trailer's, Stills Photo Gallery, TV spots are in 1080p quality now
there's also 2 more films Grindhouse have added on Disc 2
I EAT YOUR SKIN & BLUE SEXTET both given new 1080p HD transfers for the first time ever
plus new interview with Assistant Director from I EAT YOUR SKIN
all this content over 2 Discs inside clamshell blu-ray case incredible!
about 2.5 stars for the film, 5 stars for this new blu-ray reissue",1481328000,4,1885,4.576923076923077
2155729,2,B00031TXAY,"HERE WE GO AGAIN when you have so-call film makers think they are movie men.

HERE WE GO AGAIN when you have so-call film makers think they are movie men.
We still have them in this day & age, you can find this crap on the sci-fi ch.. oh Iam sorry sy fy ch..
And you will find want to be film makers in any sci fi / horror convention around the nation.
The best 2 features on this set is elviras introduction to I EAT YOUR SKIN. And
The remastered of I EAT YOUR SKIN.
Here is a waste of time surprise egg. The so-call over the hill director made up a song and starts singing the words to the movie I drink your blood and moc his own movie.
Then we have some garbage flick call BLUE something we can do with-out.
See whats happens when you give someone with no-talent a film camera you get I DRINK YOUR BLOOD
 of movies in film history are made from un-talented so call film makers.
GRIND-HOUSE you can do better in picking out greater titles then this film.
Oh I forgot as a collectors item you get this fake hypo needle toy.
that's a come-on pitch.
Real sci fi / horror fans that have CLASS and TALENT, don't waste your good money and time on this type of crap made for decades from so-call film makers like roger corman, Jess franco, Jerry gross, Ed wood, Tim burton and more.",1481068800,,1278,4.128514056224899
2155730,3,B00031TXAY,very average B grade horror movie. very silly plot with very average acting at best. actually is more funny than anything as the acting and special effects are so corny that is fun in a way as you laugh more than anything else. fun if you like ridiculous B grade schlock movies but no good if after serious horror,1480291200,,313,4.322033898305085
2155731,5,B00031TXAY,I LOVE this movie but the damned price going up to 40 bucks is NONSENSE!  It was 22 bucks on here three days ago!  And at all the other stores it is around $24.99.  This is BS and it is not fair to treat your loyal patrons this way!!!!,1479340800,,235,3.7551020408163267
2155732,5,B00031TXAY,5 duh - it's a classic!,1477699200,,23,3.0
2155733,1,B00031TXAY,"bad movie. bad shooting, not much gore, bad acting even using 70's std..... don't know how it got such high rating",1465689600,,114,4.476190476190476
2155734,4,B00031TXAY,"Thank you people of Grindhouse Releasing for being the Criterion of exploitation films. This may sound bizarre but the films you release have so far been exactly what the 11 year old in me wanted to see when they were making the rounds and I couldn't get to most of them. Somewhere halfway between Troma films and Romero/Fulci movies these hit that sweet spot of Midnight Movie/Drive-in 3rd feature that is very appealing. The extras are fun, informative and plentiful.",1463616000,13,469,4.875
2155735,5,B00031TXAY,"If you are looking for a B film that is funny horror this is it. Me and my husband love old horror movies ,the story line is absolutely absurd, satanic hippies that contract rabies from meat pot pies lol...it's the best lol.",1462147200,2,224,4.357142857142857
2155736,5,B00031TXAY,I love this movie . It is what a drive in grindhouse flick should be.,1459900800,,69,3.6666666666666665
2155737,5,B00031TXAY,"Yes, if you like classic gore, splatter, and perversion, then this is it. This old 1970s horror flick delivers the goods in style, and still retains most of its original shock value.  Don't look for anything too deep here.  It's just entertainment. But if you want violence, then this is it.",1454457600,3,291,4.686274509803922
2155738,5,B00031TXAY,Good Quality.,1441670400,,13,6.0
2155739,5,B00031TXAY,"This movie was in a midnight double feature paired with ""I Eat Your Skin"" and I've never forgotten the event I experienced as a child.  SCARY but wonderfully campy (now).",1421625600,,170,4.666666666666667
2155740,5,B00031TXAY,Bought as a nostalgia birthday gift. It was perfect.  Pristine condition.,1410652800,,73,5.636363636363637
2155741,4,B00031TXAY,"I saw this movie when i was in high school !!"" in the 70 s .it was sogross  'people in the theatre was screming!! it was a doublefeature . midnight show.and that was it  i  became a low-budget fan. I eat your skin '; was 2nd feature. keep on watching .",1407196800,,252,3.9019607843137254
2155742,5,B00031TXAY,"Five stars, but only in this genre (Rabid-satan-worshipping-hippes-run-amok).
This is no Citizen Kane, (or Citizen Khan, or Citizen Jane, or Citizen Lane).
This movie is in a class (almost) by itself (any kin would be Cannibal Holocaust, The Beast, that sort of thing)

The other reviews tell the story of this DVD.
Very nice print.
Completely uncut.
Pretty good extras, including what has to be all the extant editing room floor sweepings.
And some decent interviews with cast and director.
Don't hesitate.",1406073600,3,507,5.182926829268292
2155743,5,B00031TXAY,I've been watching horror films for 26 years and I have to say this film is one of the classic video nasties. The plot is good and the gore is 10/10,1404086400,2,148,3.806451612903226
2155744,5,B00031TXAY,"A young boy gets even with a cult of Satan-worshippers by injecting pies made at his sister's bakery with rabies-infected blood from a dead dog. Soon the cult begins acting crazy and attack the town's people and a construction crew building a dam. They don't make 'em like this anymore, folks! If the sight of blood and decapitations bother you (among other things), I wouldn't recommend you see this film.",1397952000,4,406,4.814285714285714
2155745,5,B00031TXAY,"Classic exploitation from the golden era of drive-in theaters. It's a blender of hippies, ultra violence, rabies, and Satanic rituals. Clearly it's a reactionary flick of the hippie scare Manson created and the logic behind rabies and meat pies is ludicrous. DON'T CARE, IT'S AWESOME!",1378684800,,284,5.333333333333333
2155746,4,B00031TXAY,"It is a great, sleazoid ""drive in"" movie! (you remember drive ins, right?) Also called exploitation films. It's just a fun, over the top, goofy movie. Once it starts going, it does not stop! It is what it is and does not apologize or try to make any statements. Check your brain at the door and just enjoy! (oh yeah, beer makes it even better!)",1373932800,2,344,4.3076923076923075
2155747,3,B00031TXAY,"I saw this picture decades ago in a 42nd Street ""grind house"" back when the Times Square area was a sordid array of porn shops & gyp joints -- the infamous 42nd Street of ""Midnight Cowboy."" I remember being scared witless by the movie but, seeing it again now, I realize it was the ambiance of the theater and environs that really had me unnerved. Yes the film is a bloody mess, but the gore affects are so crudely done that they can be laughed, or shrugged,off. The packaging insists the movie is finally & completely uncut & uncensored, but awkward continuity gaps suggest otherwise. What amazes me is that a desperate venal Hollywood hasn't remade the film with a bigger budget (from the look of it, even 37 dollars would be bigger) and state-of-the-""art"" effects.  It surely will happen.",1373414400,4,791,4.65
2155748,5,B00031TXAY,"Acid eating satan cult, rabies meat pies, freak outs, ample nudity and sex, brutally violent and funny at the same time. One of the greatest trash horror movies ever!",1360713600,2,166,4.758620689655173
2155749,4,B00031TXAY,"Starts off slow, but good and gory by the end. Good pick for classic horror fans. Up there with blood sucking freaks.",1360195200,2,117,4.363636363636363
2155750,5,B00031TXAY,"A cult of acid dropping hoodlums savage a local girl, driving her little brother to seek revenge by feeding them rabies infected meat pies, which turn them into crazed drooling zombies that run amok through a mining camp. If ever there was a no-fail horror plot, that would be it. I stumbled onto this gem, and honestly, it may be my favorite 70's slasher since Evil Dead. The crazed gang members give some amazing over-the-top performances, and the gore is plentiful, with a few skin-crawling moments. There's humor; some intentional, some not. Overall, if you enjoy a splatter flick, this one should give you everything you enjoy and then some.",1325548800,,646,4.881818181818182
2155751,5,B00031TXAY,LOVE IT! If you like cult classic horror movies this is a MUST HAVE!!!!!!!!!!! It takes place in my home town (which is a very little creepy place) I found this to be excellent!,1324512000,,177,4.235294117647059
2155752,5,B00031TXAY,"What can you really say about ""I Drink Your Blood""? It's a horror/exploitation film that was WAYYYY ahead of it's time, yet captures a perfect snapshot of Vietnam-era horror.

""I Drink Your Blood"" starts off with a multi-racial, Satanic hippie cult performing a ceremony out in the woods. After brutally attacking a young local girl, the commune finds itself stranded in the very, very, small town. The young girl's brother decides to strike back at the commune and injects their food with the blood of a rabid dog. Soon the crazy commune goes even crazier and begin hacking up each other and infecting anyone else they come into contact with, including a large group of construction workers.

""I Drink Your Blood"" is so over the top you can't help but enjoy the on-screen lunacy. From the bizarre Satanic rituals, to the neon-red bloody special effects, to the crazy, but creepy musical score, ""I Drink Your Blood"" is a wild ride.

I do say that ""I Drink Your Blood"" is ahead of it's time, in that it introduces ""fast zombies"" about 3 decades before ""28 Days Later"". The rabid psychos, don't simply shamble after their prey, they come charging full force, waving deadly machetes and foaming at the mouth to boot.

There are plenty of scenes played out that still have the power to schock viewers, the fate of the pregnant cult member, the use of real animals in several scenes is pretty disturbing, and the bloody special effects still pack a pretty good punch (in this day and age of too much CGI, I love watching the old school F/X).

If you're a fan of classic horror, or love Grindhouse splatter flicks, then ""I Drink Your Blood"" is a must own.",1322697600,,1649,4.652920962199313
2155753,5,B00031TXAY,"I DRINK YOUR BLOOD is a masterpiece of Wells-ian (both H.G. and Orson) proportions. It's storyline, involving homicidal, satanic hippies gone rabid, is Shakespearean in scope. Just imagine if HAIR had had more foaming mouths, murder, and dismemberment! You have not fully lived until you've witnessed a band of infected construction-workers dragging a dead goat through town! No human should be allowed to pass away before seeing the infamous ""severed-leg"" sequence! Simply knowing that a world-famous dancer plays the satanic guru is enough to make IDYB a classic! Buy it-watch it-join the revolution...",1300838400,2,604,5.505376344086022
2155754,4,B00031TXAY,"this is some very good grindhouse.more than meat pie filler.i found my copy at a flea market with the intent to sell,but decided to view it first.i was very surprised it held my attention,has some good gore-better than the crap they make now adays.i will not be selling this copy.",1282521600,,280,4.62
2155755,2,B00031TXAY,"I host a movie show in Cleveland and got a request to show this film. I only knew it by reputation, having never seen it at the midnights when it was showing back in the 70's. Having seen it, I really wish I'd seen it back when it was new. I mean, it still would have sucked the high hard one, but it would have done so in its own time period.

This is a ridiculous movie, seeking to exploit the hippie-devil-worshipper-cult paranoia present after the Sharon Tate murders. A group of hippies led by an Indian leader (and by Indian I mean a native of India, not of America) move into an abandoned hotel in an abandoned town. It seems the town is abandoned because a dam is being built nearby and the only people left are 1) The lady who owns the Bakery 2) the Old Veterinarian and 3&4) his grandson and granddaughter. Well, teenage girls being what they are, the granddaughter manages to get herself gang raped by the hippies (I think - they're not real clear on this point) and when Granddad goes to give the hippies a piece of his mind, they punch him in the stomach and dose him with acid before sending him  home again. This gets Junior a might peeved, so he does what any good grandson would do - he contrives to feed the evil hippies meat pies with rabid dog blood injected into them. The hippies (most of them, anyway) chow down on said meat pies and become foamy-mouthed lunatics killing everyone that gets in their way. Apparently, rabid people and dogs can't stand running water (???), so keep that in mind in case you're ever attacked by rabid hippies. Personally, I just thought that the running water was too close to bathing and that's what scared them off. Anyway, half the construction crew from the dam get infected after gang-banging one of the less attractive hippie girls and soon the whole town (or what's left of it, at least) is overrun by either foaming hippies or foaming construction workers.

This is a pretty good DVD - it has some great features, including a commentary by the director and deleted scenes (including the alternate ending), production stills, etc. It's also digitally remastered so you can bathe in all its badly lit, cheaply shot glory. It's actually quite entertaining as long as you're into this kind of movie.

DO NOT spend $200 on a copy of this - new ones can be had for as little as $10.",1268870400,8,2337,4.466042154566745
2155756,5,B00031TXAY,"This is a great cult horror classic for any blood gore movie fan.
 Made in 71' this is a movie about a hippie group that eats these rabie infected meat pies and go on a killing rampage. They chace around people trying to kill them while they are fomeing out the mouth like a dog. I think it is to bad that not more people know about this really good cult horror movie. If you like rare horror movies. Try and find this one. Pick it up at amazon.",1264464000,,445,4.0
2155757,5,B00031TXAY,"My impression turns the usual view inside out.  First, this movie is not scary though it is said to be.  At best it is Twilight-Zone-episode-scary.  But the acting was very, very good, though this is an aspect of such movies that is usually scorned and mocked and berated.  The biggest flaw was the rabies effect.  Rabid animals foam at the mouth.  They do not ""mayonnaise"" or ""hair conditioner"" at the mouth.  And the incubation period for rabies is weeks, not overnight!  All in all it was entertaining enough.",1264204800,2,512,4.738636363636363
2155758,5,B00031TXAY,"Lately, I have been wanting more 70's and 80's movie action.  These were the days before movie ratings; when male and female frontal nudity were OK.  The movie setting is group of hippies lead by an indian guru; with a Charles Manson type personality.  It gets interesting when the whole town is infected with rabies.  It's a ""check your brain"" at the door movie, but fun nevertheless.",1255046400,,385,4.701492537313433
2155759,3,B00031TXAY,"I like this movie because of the gore, and the zombie-like plot! After some Satan worshipping hippies who get high on LSD and cause problems in town, a little boy takes blood from a rabid dog and puts it in meat pies, and gives them to the cult. They start to go crazy by killing people and infecting the town. If you like zombie flicks, gore, LSD, and hippies, then I DRINK YOUR BLOOD!!!",1240963200,3,388,4.256756756756757
2155760,5,B00031TXAY,"Filmed in 1969,released in 1971,this cult classic sickie had the censors dropping their jaws and forced David E.Durston to cut out a big chunk of the gore and still receive an X-rating. Here on this dvd you get the full treatment with the director's uncut version.'I Drink Your Blood'is a shock horror film with a wicked sense of humour.'I Drink Your Blood'you get the godfather of the dark horror comedy(in my opinion),over the top disturbing matter cheez with a great mushroom music soundtrack topping from the 60's that would satisfy any shockfest horror lover even from todays generation. All gorey horror films that are in the vain of dark humour owe much credit to'I Drink Your Blood'.This has to be seen if you are a horror lover that gets off on weird,gross and sick depraved behavior. Some of which include black magic,possesion,cannibalism,bad lsd trips,rape,'60's hippie lingo,rabie infestation,ect,ect....I can honestly say that if you call yourself a trash horror enthusiast you need to have this in your collection...NOW!!!!!!",1239235200,7,1040,5.233532934131737
2155761,5,B00031TXAY,"I just got my copy of this movie and noticed that the back artwork was a bit different from the one shown on amazon. DON'T WORRY! All the text from my version and the shown version are the same, and the disc is the same design as well, which leads me to believe that both the Fango and this version are the same.

The DVD itself is great. It comes with two poster replicas (a small foreign release and a large fold-out american poster), a little bit of information on the film, and all the extras you could stand. There's also a few funny easter eggs (including a very special song from the director himself!), all of which you can find here: [...]

Great movie w/ a wonderful job on supplements!",1203379200,2,696,4.305343511450381
2155762,5,B00031TXAY,"I Drink Your Blood is possibly the best movie about rabies-infected satanic hippies on a killing spree ever made, and it is my favorite American grindhouse/horror/drive-in flick......word's cannot do this little gem of an American horror film justice.
The plot is a about a group of satanic hippie's that costantly drop acid and perform satanic ritual's who come to a small town, and piss off the wrong little boy by forcing his grandpa to take acid. The little boy then get's revenge on them by taking blood from a dead dog he found infected with rabies, and secretly putting it in their meat pie breakfast. They all slowly start to go insane, killing each other off, and go on a rabie's infected rampage of murder and rape. If that does not sound like this coolest movie premise ever to you.........then I don't know what does?
I Drink Your Blood play's out like a comedy most of the time (like my review's) with ridiculous subject matter, hilarious performances, over the top gore effect's, and is one of the most entertaining movie's I have ever seen. It is also (supposably) the first movie to get an X rating in America and I can't recommend this movie enough.

I Drink Your Blood contain's all the essential grindhouse/drive-in elements:

- Rat barbecue's
- Gang rape
- Rabie's infested satanic hippies
- A grandfather that has a bad trip
- Abortion
- Over the top gore
- Meat pie's
- More rape
- Self immolation
- Chicken beheading's
- Decapitation
- More gore
- Satanic ritual's

This Grindhouse Releasing release is (like alway's) amazing. They really went the extra mile to make sure this cult-classic got the release it deserve's. Included is a full director's commentary, director's cut of the film, deleted scene's, interview's, trailers, there is even a full length version of I Eat Your Skin as an easter egg! If you go on the special feature's page it even has an axe that when you click on, chop's one of the character's in half!.....Pretty sweet (Just to give you an idea of the extent they put effort into making this a good release). Thank you Grindhouse for releasing an amazing print of an amazing movie.  HIGHLY RECOMMENDED!!!!!!!!!!!!!!",1195603200,38,2161,4.770053475935829
2155763,5,B00031TXAY,"I will keep this nice, short, and sweet.  This is one of the greatest grindhouse gore flicks of its time.  It came out just after the Manson murders, so all of those nice peace loving hippies have become Satanic, Acid Eating, murder cult hippies.  They even stuff grandpa full of acid.  Acid not being enough of a trip.  The hippie cultist go on a rabies trip after eating some yummy pies with bad dog blood injected inside.  This movie has sights and sounds that will not be easily forgotten, so cook up a nice meatpie and enjoy an experience that may very well turn your stomach.  Wonderful!",1184630400,2,593,4.485981308411215
2155764,5,B00031TXAY,"Movies like this are the reason why i turn on my TV, the only problem with this film is that it only appeals to Hardcore-70's Horror-Cult fans, and being one myself i just love it.",1180137600,3,180,4.171428571428572
2155765,4,B00031TXAY,"after seeing the trailer for i drink your blood on the cannibal holocaust dvd, i wasn't to eager to see this movie. it looked like a home movie. then a couple days ago i was at fye in the zanesville mall and i saw i drink your blood. it cost less than it did on amazon so i decided to pick it up. after my first veiwing of i drink your blood i was still kind of deciding if i liked the film or not. i watched the film again and decided that i really enjoyed it. the story involves a group of satanic hippies who get infected with rabies and start infecting a small town. then all the crazy, rabid townsfolk and hippies go on a killing spree. what makes the film so enjoyable is that it's so over the top and bizzare. some of the musical effects are just really strange sound effects. the film was apparently one of the first films to earn an x rating for violence alone, but the film isn't all that violent by todays standards. the special effects aren't any thing special, mostly just limbs being hacked off. cheesy effects aside, the film is still enjoyable and fun and still resonably violent for its time. i drink your blood is definately worth picking up.",1167696000,3,1160,4.253393665158371
8035817,5,B00031TXAY,Great trash art! Fun to watch. The perfect escapist genre done perfectly.,1519171200,,73,5.166666666666667
8035818,5,B00031TXAY,"THIS IS A FUN, CHEESY B-MOVIE CLASSIC, WITH A TON OF BONUS FEATURES, INCLUDING A BONUS MOVIE.",1516492800,2,93,4.529411764705882
8035819,2,B00031TXAY,"I went in expecting something else, somewhat disappointing. I was expecting 60's style druggy cult and murder like the Manson family.",1508371200,,133,5.380952380952381
8035820,5,B00031TXAY,Awesome movie thanks amazon !,1507161600,,29,5.0
8035821,4,B00031TXAY,good grizzly fun,1501804800,,16,4.666666666666667
8035822,5,B00031TXAY,Excellent service and a great product.,1500768000,,38,5.5
