,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2466509,5,B000CNET0C,"I don't know about anyone else, but watching the film The War Within has given me a new perspective on terrorism against the United States, especially from a possible terrorist's point of view. Whether the subject in the film is forced into it through brutal imprisonment or through conscience decisions the film gives a point of view rarely seen in the United States.",1138752000,10,368,4.857142857142857
2466510,2,B000CNET0C,"I think the acting in this movie is generally good, but I am not one to agree with the intent of the movie.

Everyone in life has problems, and many people other than muslims have problems just as bad, without resorting to terrorist activities.  Every human has choices to make no matter what their living condition.  This movie does not make me feel any sympathy for the plight of the character.

My personal feeling is that I wish those who support terrorism and are actively involved would die out, along with the idea.  Some things are better dead, and the idea of terrorism is one of them.  Humanity could go much further without it.",1137888000,7,638,4.552631578947368
2466511,5,B000CNET0C,"I too saw this movie in new york and was instantly touched at the end like most movies can't do. I had tears in my eyes.
This film fully captures the perspective of the terrorist. We are equipped to condemn them for their beliefs and their actions but sometimes we don't always understand why they do what they do....what if we were in their shoes? would we do the same? How would injustice change you? I'm not defending terrorism but i am saying why not step outside of yourself and look at it from their perspective and maybe try to understand their actions to some degree. I bet for some of them it's difficult to do what they do and it breaks their hearts to put themselves in that position. This is a film about an indignant human being who fully explores that type of complexity.
Very well worth it!",1137715200,13,805,4.373333333333333
2466512,5,B000CNET0C,"I saw this movie in New York, of all places. It was thrilling. It is less a film about terrorism and more about people caught in the vortex of an impossible situation. Ayad Akhatar, as the suicide bomber, is very good. Firdous Bamji as his best friend is the heart of this movie and heart breaking. His ""war within"" is really the most interesting part of this film. The rest of the cast does admirable work. And the end will leave you absolutely shattered. And determined to change the world.",1137715200,12,492,4.477777777777778
2466513,5,B000CNET0C,"It was inevitable that there would be a film about a terrorist bomber in New York.  It's scary.  And the fact that I saw it on the weekend that New Yorkers have been hearing about a terrorist plot in the subways makes it's especially timely - and especially frightening.  Yes, here are all the landmarks I love so well, and the story is just too real for comfort.

The film begins in Paris shortly after 911, when Hassan, an American-educated Pakistani engineer, is forcibly arrested by American forces and sent to Karachi for interrogation and torture.  When he is released three years later he is completely radicalized and goes back to America with the intent of destruction.  His friend, Sayeed, knows nothing of Hassan's plans, and invites him to stay with his Americanized family in Jersey City.  America has been good to Sayeed and he loves his adopted country and become increasingly shocked by Hassan's religious fervor and anti-American thinking.

There's a hint of romance with Sayeed's sister, who Hassan has known since childhood.  But mostly Hassan spends a lot of time teaching Sayeed's young son the principles of the Muslim faith.  When Hassan's bomb-making friends are arrested, he's left on his own, with the intention of carrying out Allah's will.  He's conflicted on many levels though, struggling with his own ""war within"" as he moves forward to fulfill his intended purpose.

The film brings out the conflicts that exist in Muslim homes across America.  There are some social gatherings where they debate these questions.  Hassan sees no possibility of compromise though.  He accuses his hosts of letting their soft lives in America make them weak.  It is all very disturbing.

What was the most disturbing to me, though, were the shots of 42nd Street, Grand Central Station and the Holland Tunnel.  And the fact that Hassan was a walking time bomb for destruction.  Frankly, I couldn't help being terrified.

It is doubtful that this film will ever play in mainstream America.  Already, the few critics have panned it.  I think that's just because it is much too painful to watch.  And the reason it's so painful is because of its truthfulness and authenticity.

This is an important film.  See it if you can stand it.",1136160000,25,2242,4.898936170212766
2466560,5,B000CNET0C,"The War Within forced feelings on me that I would rather not have, but that I recognize as essential. The film's protagonist is a mild Pakistani engineer, kidnapped in error on a Paris street by the CIA, tortured, and radicalized by his baseless mistreatment. He comes out of imprisonment and torture a terrorist, a suicide bomber, assigned to wreak havoc in New York. His original innocence, and our collective guilt, does nothing in my eyes to lessen his loathesomeness. He is a traitor to everything I believe in, to trust, to honor, to self. He worships and obeys a pitiless, tyrant, monster god beyond my power to conceive or to wish to conceive. But he is presented, convincingly, as a human being, and that convincingness presents me with a very serious problem. It is not that I find him sympathetic. It is not that I find myself saying, ""That could be me."" I despise and reject him and all his works, and cannot conceive of myself following a path such as his. And yet, and yet...he is a man. He is a sane man, and by his own lights, a good man, a principled man. What I am to hope for if I am to recognize such a creature as a fellow human being? This film did not permit me, as films usually do, to write off the villain as a preening Nazi sadist or a bloody Mafia thug, one who has shed his humanity and become something less than an animal. No. This man is me. And yet he can not be me.

There is a suggestion, at the end of the film, that in response to 9/11, the United States has involved itself in an endless cycle of violence and injustice that is continuously creating exactly what it has learned to fear. I find, in the behavior of my government, some strong reasons to accept such a thesis, but nonetheless, I think it is wrong. I believe we must and will find another way. This film is a lesson to me in how exceedingly difficult it is not to enter into that hopeless cycle when confronted by an enemy to whom violence is virtue and self-destruction nobility.",1193788800,4,1981,4.368563685636857
2466561,4,B000CNET0C,This movie is suprisingly well done for a low budget film.  I urge you to get this movie; you will not be dissapointed.,1173398400,,119,4.173913043478261
2466562,4,B000CNET0C,"Hassan (Ayad Akhtar) is a Pakistani engineer working in Paris. One day, he is accosted by persons unknown, thrown into a van and injected with a knock-out drug, He awakens in a Karachi prison cell, where he is tortured. Befriended by another prisoner, he converts (or reverts) to a radical branch of Islam and takes on a terror mission to New York City.

The particulars of the movie - the whys and hows of how terrorists could wreak havoc in the US -- are the least important aspect of this film. More important is the contrast between Muslims friends and families with ties to the old world and those who have made their homes in the US. The Americanized Muslims are making necessary accommodations to their new country. Their children are losing their native languages; they are no longer unquestioningly respectful of their parents. The parents, for their part, enjoy the wealth they are able to amass in their adopted homeland. They dabble with alcohol; rub shoulders with Christians and Jews; their sisters date white Americans.

The contrasts and connections between Hassan and old friends Sayeed and Duri are complex. As much as they appreciate Hassan's religious devotion, they are clearly uncomfortable with it. They are kept unaware of Hassan's personal suffering, so they do not completely comprehend the effect that Hassan's brother's death has on him. Neither do they realize that Hassan continues to pursue his original mission. How will they react if they learn of it?

One of the most poignant and telling scenes takes place when Hassan, learning the ropes in a limousine service, is taught the route to and from the airport. At one point, the car's driver points out the previous location of the Twin Towers. The driver's obviously rueful expression of loss is contrasted with that of Hassan. Expressing not the slightest bit emotion, Hassan conveys that he interprets the destruction of the towers quite differently.

This is a very solid movie that attempts to tackle many thorny issues about the post-9/11 world. Bad things happen to some people, who sometimes react with violence. Whether the violence is born of revenge or hatred or inner malice, it is used by still others for their own purposes. This person may inhabit the same space as friends and countrymen, but he is not of the same world. From this new perspective, events take on different and even hideous meanings that force action down certain narrow pathways to their inevitable conclusions.

""The War Within"" offers no answers to this situation. It offers little in the way of analysis, and does not presume to make a statement about the cause of terrorism. It simply shows the trajectory of one man who is ripped from the inertial pull of his safe life and sent hurtling onto a path of destruction. A very interesting and well-made film, deliciously under-acted by the entire cast.",1172966400,,2869,4.931677018633541
2466563,4,B000CNET0C,"How does a normal Pakistani engineering student who graduated from the University of Maryland, then studied in Paris, become a suicide bomber with a plan to bomb Grand Central Station? The War Within tries to imagine one scenario through its main character Hassan, who is kidnapped off the streets of Paris by Western agents, tortured in prison, and ends up in New York City as a radicalized Muslim. His friends there, Pakistanis enjoying all the forbidden pleasures of secularized America, barely recognize the new Hassan. ""Man,"" asks his childhood friend Sayeed, ""what has happened to you?"" After their first, grandiose terrorist plot fails, Hassan must decide whether and how he will still carry out a smaller, deeply personal mission. This is complicated but not ultimately compromised by a love for Sayeed's sister Duri that Hassan refuses to embrace or enjoy. Thus his ultimate jihad, the personal war within his psyche and how it will externalize itself in his actions. This is a good film, but not as good as the Palestinian version on the same theme called Paradise Now.",1169596800,,1079,5.033519553072626
2466564,5,B000CNET0C,"This film can be a little heavy, but the intensity and tight plot are phenomenal. We get a look inside an average man from Pakistan who is kidnapped, wrongly held as a terrorist suspect, and then tortured until he turns to the criminal element of the 'Brotherhood' inside the prison. Once released, he truly is a terrorist and ready to get revenge. The sad irony is he draws the people he loves into his downward spiral and becomes 'their burden' as well as his own in his confused mission to help 'his people'. There's no happy ending here, but the film may prompt some intelligent and emotional discussions. A definite eye-opener.

Chrissy K. McVay - Author",1168214400,,659,4.681034482758621
